,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17443,25.0,Private,231580.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17444,29.0,Private,152526.64,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17445,23.0,Private,149449.11,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17446,43.0,Private,176742.72,Bachelors,14.0,Married,Prof-specialty,White,Male,23945.965,0.0,40.0,US,>50K
17447,28.0,Private,166770.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.526554,US,<=50K
17448,27.0,Private,171962.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17449,52.0,Self-emp-not-inc,107771.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
17450,59.0,Government,238077.73,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17451,71.0,Private,392605.84,<=12th,2.9631178,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
17452,56.0,Private,192414.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17453,35.0,Private,124864.3,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
17454,36.0,Private,114985.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
17455,38.0,Private,122244.27,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17456,21.0,Government,132798.72,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17457,28.0,Private,123035.984,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17458,36.0,Private,188189.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17459,52.0,Private,212532.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17460,39.0,Government,468690.16,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17461,31.0,Private,462970.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17462,21.0,Private,174909.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17463,43.656773,Private,210193.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17464,27.0,Private,199115.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17465,35.0,Private,227525.78,Assoc-acdm,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17466,36.0,Private,38163.324,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.149616,US,<=50K
17467,26.0,Self-emp-inc,200767.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17468,45.0,Private,160456.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17469,36.0,Private,262466.16,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
17470,17.0,Private,242379.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
17471,23.0,Private,151088.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17472,31.0,Private,115146.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17473,18.0,Private,204811.25,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
17474,21.0,Private,241218.94,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17475,27.0,Private,191129.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
17476,28.0,Private,204177.23,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17477,43.0,Private,266270.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17478,59.0,Private,159590.9,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
17479,24.0,Private,436098.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.114456,US,<=50K
17480,48.0,Private,169903.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17481,49.747772,Private,228908.44,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17482,31.0,Self-emp-inc,155934.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17483,45.0,Government,141119.61,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17484,54.0,Self-emp-not-inc,207652.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17485,52.326633,Private,69128.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17486,30.0,Private,27411.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17487,49.0,Private,287152.2,<=12th,7.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
17488,68.64541,Government,308442.12,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
17489,33.0,Private,278899.0,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17490,44.749004,Private,559852.56,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
17491,54.0,Self-emp-inc,120954.09,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
17492,29.0,Private,397636.12,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17493,31.0,Private,226413.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17494,26.0,Self-emp-inc,110307.39,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17495,25.0,Government,368242.25,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17496,55.0,Government,257280.36,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17497,30.0,Private,127741.734,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17498,29.0,Private,192338.78,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,50.0,Non-US,>50K
17499,61.0,Private,185624.39,Bachelors,12.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,30.0,US,>50K
17500,30.0,Private,204034.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17501,43.0,Private,130270.516,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17502,29.0,Private,182513.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17503,34.0,Government,127214.59,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17504,41.0,Private,188716.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17505,31.0,Private,100458.67,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17506,58.0,Private,210016.58,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17507,47.0,Government,391279.56,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17508,32.0,Private,348670.38,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17509,32.0,Government,249862.55,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17510,17.0,Private,158572.6,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17511,33.0,Self-emp-inc,159562.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17512,35.0,Self-emp-inc,50270.88,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17513,36.0,Self-emp-not-inc,158119.64,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17514,50.0,Private,182816.7,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17515,39.0,Private,287625.28,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,4329.3306,48.0,US,>50K
17516,25.0,Private,213829.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17517,19.0,Private,227852.75,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
17518,36.0,Private,165332.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17519,37.33892,Government,243580.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
17520,27.0,Private,139219.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17521,20.0,Private,227644.97,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17522,50.0,Private,181824.73,<=12th,3.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17523,22.0,Private,202914.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17524,33.0,Private,334676.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17525,38.0,Government,126772.25,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,54.280098,US,<=50K
17526,26.0,Private,601283.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17527,41.0,Government,226086.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17528,44.0,Private,82240.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17529,51.0,Private,334368.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17530,49.0,Self-emp-inc,392186.06,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
17531,25.0,Private,302334.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17532,48.0,Private,139513.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17533,27.0,Private,138645.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17534,39.0,Government,155887.62,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17535,62.57063,Private,174122.02,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17536,24.806885,Private,378359.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.802258,US,<=50K
17537,40.0,Self-emp-inc,84966.336,Masters,14.0,Married,Exec-managerial,White,Female,0.0,1977.0,40.0,US,>50K
17538,62.0,Private,180410.72,Some-college,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17539,27.0,Private,209239.75,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17540,25.0,Private,160661.55,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17541,46.0,Private,205886.62,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17542,42.0,Private,244598.45,<=12th,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
17543,31.0,Private,263940.0,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
17544,30.0,Private,149388.14,<=12th,6.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
17545,28.0,Private,93963.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17546,47.0,Private,137688.83,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17547,22.0,Private,207666.52,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
17548,41.0,Government,196191.4,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,<=50K
17549,53.0,Private,164546.78,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
17550,25.0,Private,156610.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17551,29.0,Private,130519.51,<=12th,8.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17552,43.0,Private,167438.14,<=12th,2.0,Separated,Farming-fishing,Other,Female,0.0,0.0,25.0,US,<=50K
17553,36.0,Private,185696.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17554,42.0,Private,244126.5,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17555,44.0,Private,134725.64,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1977.0,48.0,US,>50K
17556,33.0,Private,92062.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17557,18.164316,Private,202971.25,<=12th,7.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
17558,28.0,Government,108627.016,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17559,25.0,Private,111877.52,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17560,56.0,Private,364646.84,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17561,28.0,Private,37892.312,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17562,44.0,Private,299736.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17563,21.0,Private,173104.34,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17564,72.08435,Private,102908.68,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17565,20.0,Government,146692.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.087887,US,<=50K
17566,46.0,Private,125492.42,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
17567,30.0,Private,120627.87,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,7.853138,US,<=50K
17568,31.0,Private,380901.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17569,54.0,Private,208235.02,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
17570,39.0,Private,104881.86,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
17571,49.0,Self-emp-not-inc,409366.7,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
17572,51.0,Private,192332.17,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,1977.0,50.0,US,<=50K
17573,32.0,Private,379294.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17574,48.0,Private,183746.25,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
17575,20.0,Private,181353.97,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,5.053599,US,<=50K
17576,40.0,Private,142559.06,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17577,19.0,Private,159576.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
17578,46.0,Private,120778.01,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17579,32.0,Private,353093.16,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17580,35.0,Private,109950.42,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17581,35.0,Self-emp-inc,89602.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17582,46.0,Government,143921.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17583,42.0,Government,31938.518,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17584,43.0,Private,40732.957,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17585,40.0,Government,187523.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
17586,48.0,Self-emp-not-inc,131073.19,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
17587,37.0,Private,420922.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
17588,68.50734,Government,240751.64,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
17589,23.0,Government,165879.39,Bachelors,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
17590,46.0,Private,191423.17,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17591,30.0,Private,130435.414,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17592,20.0,Private,192021.58,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17593,17.0,Private,160413.36,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17594,20.0,Private,471561.78,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17595,54.0,Private,238270.28,Masters,16.0,Married,Prof-specialty,White,Female,21831.406,0.0,50.0,US,>50K
17596,38.0,Private,376478.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17597,47.0,Private,321751.88,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17598,36.0,Private,736006.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17599,30.0,Private,37263.133,Some-college,10.126018,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17600,32.0,Private,383742.47,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,12.57014,US,<=50K
17601,55.0,Private,376326.12,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17602,61.52141,Self-emp-inc,168969.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,3393.5244,40.0,US,>50K
17603,52.0,Private,123613.484,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
17604,23.0,Private,150291.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17605,62.0,Private,228026.58,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17606,23.0,Private,176739.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
17607,40.0,Private,84067.09,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17608,34.0,Private,218369.86,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
17609,46.0,Private,44292.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17610,18.0,Government,160807.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.762386,US,<=50K
17611,26.0,Private,219103.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,17938.564,0.0,30.0,US,<=50K
17612,54.0,Private,216328.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17613,53.0,Private,175441.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17614,75.83698,Self-emp-not-inc,149372.16,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
17615,18.0,Private,593154.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17616,38.0,Government,243299.62,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17617,53.0,Private,337864.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
17618,24.0,Private,572862.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17619,31.0,Private,199722.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17620,19.0,Private,315182.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17621,37.0,Government,228060.03,Masters,13.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
17622,34.0,Private,33913.242,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
17623,50.0,Private,257095.81,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17624,36.0,Private,92864.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1977.0,60.0,US,>50K
17625,31.0,Self-emp-inc,192987.31,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17626,56.0,Private,198229.56,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,46.0,US,>50K
17627,36.0,Private,140295.23,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17628,56.0,Private,199701.27,<=12th,5.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17629,63.0,Self-emp-inc,115128.375,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17630,69.0,Private,71298.73,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,37.0,US,<=50K
17631,33.0,Private,199403.83,Bachelors,13.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
17632,46.0,Private,180603.28,Assoc-acdm,12.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17633,25.0,Private,249770.62,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17634,29.0,Private,185388.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17635,25.0,Private,82517.82,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
17636,27.0,Private,132244.58,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17637,57.0,Private,99326.664,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
17638,51.0,Private,290402.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17639,37.0,Private,216758.4,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17640,46.0,Government,320687.6,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
17641,40.0,Government,99334.82,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17642,31.0,Government,30965.564,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
17643,53.0,Government,113651.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17644,41.0,Self-emp-not-inc,167640.69,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17645,75.708534,Self-emp-inc,192268.11,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
17646,32.0,Private,177444.73,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17647,22.0,Private,318107.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17648,19.0,Private,179145.67,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.935356,US,<=50K
17649,56.682137,Private,280101.62,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
17650,37.0,Private,266273.66,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,1582.1609,40.0,Non-US,<=50K
17651,22.0,Private,172162.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17652,29.0,Private,224873.42,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
