,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11143,17.0,Private,284260.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
11144,30.0,Private,137401.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11145,40.0,Private,226948.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11146,35.0,Government,238369.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,33.968353,US,<=50K
11147,27.27488,Self-emp-not-inc,284352.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11148,28.0,Private,281497.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11149,33.0,Private,147833.38,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
11150,30.0,Private,292218.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11151,29.0,Private,117475.47,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,19.159014,US,<=50K
11152,52.0,Private,314003.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11153,26.0,Private,233180.11,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11154,52.0,Private,130706.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11155,61.0,Private,141150.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11156,22.0,Self-emp-not-inc,351006.38,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
11157,50.0,Private,152995.03,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
11158,63.5218,Government,160123.19,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11159,51.0,Self-emp-not-inc,200275.42,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
11160,51.0,Private,175982.31,HS-grad,9.0,Married,Tech-support,White,Male,0.0,1292.8069,40.0,US,>50K
11161,47.0,Self-emp-not-inc,164743.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11162,44.0,Private,355712.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11163,36.0,Government,297744.12,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
11164,27.0,Private,333936.1,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11165,38.0,Private,200629.11,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,65.0,US,<=50K
11166,63.0,Government,89880.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11167,17.0,Private,221845.14,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.3963282,US,<=50K
11168,50.0,Government,177738.42,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11169,51.0,Self-emp-inc,89118.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11170,38.0,Private,236046.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11171,90.0,Private,196881.53,<=12th,1.5139511,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
11172,45.0,Government,166628.14,Assoc-voc,12.0,Married,Tech-support,White,Female,0.0,2247.8984,40.0,US,<=50K
11173,73.0,Private,101187.85,<=12th,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11174,30.481798,Government,356034.12,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11175,33.0,Government,200160.08,HS-grad,9.0,Married,Adm-clerical,Black,Female,2902.6343,0.0,40.0,US,>50K
11176,37.0,Government,197878.33,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11177,53.0,Government,214133.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11178,45.0,Private,224492.06,<=12th,8.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
11179,19.0,Private,138393.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,<=50K
11180,30.0,Private,147544.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11181,24.0,Government,171237.92,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
11182,39.0,Private,108276.29,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11183,60.0,Private,113102.71,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11184,30.0,Private,317665.88,<=12th,2.8801656,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
11185,21.0,Private,325392.78,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11186,27.0,Government,211026.67,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11187,28.0,Private,198267.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11188,29.0,Private,314167.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11189,56.0,Self-emp-inc,174280.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11190,41.0,Self-emp-inc,124626.29,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
11191,47.0,Private,346982.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11192,56.0,Private,139553.48,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11193,42.0,Government,267085.75,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11194,48.0,Private,66841.32,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,27.347607,US,<=50K
11195,52.0,Self-emp-not-inc,289426.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11196,27.0,Government,282818.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11197,42.0,Private,220942.27,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11198,34.0,Private,205077.22,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11199,37.0,Government,386095.66,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
11200,22.0,Private,221175.05,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11201,30.0,Private,156424.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,<=50K
11202,43.736755,Private,289541.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11203,29.0,Private,254943.45,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,2286.6697,40.0,Non-US,>50K
11204,34.0,Government,38492.207,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11205,30.0,Private,186314.61,HS-grad,9.0,Married,Craft-repair,White,Male,72210.32,0.0,25.515541,US,<=50K
11206,44.0,Private,180999.94,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
11207,28.0,Private,199672.39,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11208,43.978268,Private,280407.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11209,44.0,Private,375639.3,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
11210,69.48823,Government,30233.795,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,1714.634,40.0,US,<=50K
11211,26.0,Government,255777.19,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11212,29.0,Private,375524.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11213,39.0,Self-emp-not-inc,95428.33,Masters,14.0,Married,Craft-repair,White,Male,0.0,1498.2019,40.0,US,>50K
11214,33.0,Private,234968.36,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11215,22.0,Private,342809.8,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11216,43.0,Government,210932.6,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11217,38.0,Private,103262.19,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11218,38.0,Private,167491.19,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11219,39.0,Private,172442.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11220,36.0,Private,164268.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.355545,US,<=50K
11221,17.0,Private,121691.9,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
11222,50.0,Government,166065.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11223,42.0,Private,380900.22,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
11224,45.0,Private,221573.3,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
11225,23.0,Private,171521.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
11226,42.0,Private,216841.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,2401.1536,40.0,US,>50K
11227,45.0,Private,97848.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11228,18.0,Private,278101.22,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
11229,27.0,Private,164023.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11230,28.0,Government,65662.15,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11231,46.0,Private,242559.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11232,32.0,Private,115391.36,Some-college,10.0,Divorced,Exec-managerial,White,Male,5092.332,0.0,80.0,US,>50K
11233,34.0,Private,302459.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11234,41.0,Government,110549.26,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
11235,20.0,Private,147126.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11236,31.0,Private,181493.0,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,63.922493,US,<=50K
11237,18.0,Private,338352.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
11238,37.0,Private,389578.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
11239,33.0,Private,219303.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
11240,31.0,Private,342305.5,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
11241,54.0,Government,159465.17,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11242,35.0,Private,122974.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11243,32.0,Private,246492.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11244,58.0,Government,134797.03,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11245,29.0,Private,161231.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11246,25.0,Private,27100.443,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11247,37.0,Government,50138.055,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11248,32.0,Private,215304.95,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11249,50.0,Private,167209.06,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11250,85.89832,Private,411909.16,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
11251,19.0,Private,187924.23,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11252,34.305645,Self-emp-inc,223700.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11253,42.0,Private,117543.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11254,68.53085,Private,66954.4,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,>50K
11255,39.0,Private,39789.773,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11256,50.0,Private,277899.25,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
11257,38.0,Private,109245.08,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11258,50.0,Private,290501.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,28.0,US,>50K
11259,22.0,Government,170374.12,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11260,64.0,Private,183055.72,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11261,83.74283,Private,215661.78,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11262,40.0,Private,198640.48,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11263,27.0,Private,95298.91,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11264,23.0,Government,243081.19,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11265,35.0,Self-emp-not-inc,395847.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11266,45.0,Self-emp-inc,187997.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11267,39.0,Private,258745.61,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11268,44.0,Private,100774.82,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11269,30.0,Private,212576.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
11270,35.0,Private,264105.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11271,41.0,Private,206552.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11272,42.0,Government,471870.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
11273,25.0,Private,119749.86,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11274,18.0,Private,254502.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11275,35.0,Private,369781.5,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11276,18.0,Private,95273.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11277,22.0,Private,205402.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
11278,57.0,Private,155148.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
11279,37.0,Private,101266.68,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
11280,37.0,Private,166650.39,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
11281,44.38379,Private,117367.375,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
11282,35.0,Private,240042.1,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
11283,34.0,Private,170567.9,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11284,54.0,Private,114354.914,Assoc-voc,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
11285,76.3952,Private,205967.2,Some-college,12.0,Married,Exec-managerial,White,Female,10520.0,0.0,30.0,US,>50K
11286,49.0,Government,34889.824,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
11287,51.0,Private,107496.07,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11288,29.0,Private,168765.52,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.49517,US,<=50K
11289,17.0,Private,276726.25,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
11290,51.0,Private,178217.34,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,46.292732,US,>50K
11291,36.0,Private,99191.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11292,30.0,Government,108331.664,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11293,60.0,Private,101662.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
11294,51.273323,Private,132657.77,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11295,22.0,Private,296770.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11296,26.0,Government,367027.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11297,25.0,Government,457988.53,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
11298,30.0,Self-emp-inc,110523.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11299,32.0,Private,288871.1,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11300,33.0,Private,219733.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
11301,18.0,Private,117163.76,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11302,63.0,Private,171780.55,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,15.0,US,<=50K
11303,44.0,Private,170456.42,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11304,42.0,Government,221711.61,Masters,14.0,Married,Prof-specialty,White,Female,0.0,1993.7473,40.0,US,>50K
11305,39.0,Government,210476.53,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11306,22.08609,Private,302097.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11307,46.0,Government,630310.94,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11308,49.0,Self-emp-not-inc,198293.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11309,42.40403,Private,187779.06,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
11310,26.0,Private,198795.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
11311,53.0,Private,116543.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11312,41.0,Private,322266.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11313,23.0,Private,131457.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11314,22.0,Private,220545.72,HS-grad,9.0,Separated,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
11315,46.0,Private,225693.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11316,42.0,Private,175367.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11317,28.0,Private,239863.92,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11318,25.0,Private,335118.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,69.426994,US,<=50K
11319,38.0,Government,48218.18,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11320,54.0,Private,203963.14,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
11321,54.08788,Private,37390.96,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11322,32.0,Self-emp-not-inc,308122.22,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
11323,49.0,Private,256529.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11324,49.0,Private,103114.664,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11325,54.0,Private,172381.06,Bachelors,13.0,Married,Exec-managerial,White,Male,5081.466,1891.734,50.0,US,>50K
11326,31.0,Private,81748.29,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
11327,24.0,Private,183938.14,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
11328,52.0,Private,1317486.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11329,42.0,Private,96406.02,Some-college,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11330,22.0,Private,204611.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11331,17.61057,Private,137000.48,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
11332,34.0,Private,214504.12,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11333,44.0,Private,262595.3,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11334,33.0,Self-emp-inc,204457.38,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11335,36.0,Private,105524.56,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11336,35.0,Private,208607.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11337,17.0,Government,338931.16,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11338,28.0,Private,196433.44,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,31009.879,0.0,40.0,US,>50K
11339,30.0,Private,416074.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.60934,US,<=50K
11340,34.0,Private,546512.4,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11341,38.0,Private,183922.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
11342,48.0,Private,210384.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11343,43.0,Self-emp-inc,24469.883,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
11344,39.0,Private,293408.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11345,58.0,Self-emp-inc,157456.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11346,47.0,Private,139843.0,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11347,52.0,Private,187629.61,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.807552,US,<=50K
11348,33.0,Government,36598.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.483604,US,>50K
11349,32.0,Private,159883.5,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11350,30.0,Self-emp-inc,43250.734,Some-college,10.0,Never-married,Exec-managerial,White,Male,2566.2676,0.0,50.0,US,>50K
11351,33.0,Government,154803.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11352,25.0,Private,59814.254,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,27.5327,US,<=50K
