,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18928,57.0,Self-emp-not-inc,186972.19,Masters,15.127937,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18929,41.0,Private,149330.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18930,28.0,Private,314813.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18931,39.0,Government,315129.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18932,26.0,Private,236147.8,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18933,24.0,Private,128027.15,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18934,44.0,Private,438551.4,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18935,33.0,Private,657362.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18936,27.0,Private,439991.56,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18937,64.0,Government,81189.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18938,21.0,Private,255356.7,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18939,34.0,Self-emp-not-inc,174517.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18940,41.0,Private,28853.398,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18941,20.0,Private,149080.45,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18942,40.0,Private,219785.12,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18943,33.0,Government,176750.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18944,47.0,Private,326013.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
18945,34.0,Government,160857.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18946,31.0,Private,261030.78,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18947,33.0,Government,223115.36,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18948,29.0,Private,304801.56,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18949,60.0,Private,177223.67,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18950,49.0,Private,56408.723,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18951,55.0,Private,29470.477,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
18952,85.321396,Self-emp-not-inc,121356.16,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18953,52.0,Self-emp-not-inc,315686.75,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18954,44.050488,Private,143434.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18955,36.0,Self-emp-not-inc,63617.848,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18956,31.0,Private,299040.34,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18957,58.0,Private,105266.875,Some-college,10.0,Married,Adm-clerical,White,Female,10520.0,0.0,40.0,US,>50K
18958,43.0,Private,155606.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18959,31.0,Government,213444.44,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18960,54.0,Self-emp-not-inc,190314.55,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18961,45.0,Private,110543.79,HS-grad,9.0,Divorced,Craft-repair,White,Female,3488.9238,0.0,40.0,US,<=50K
18962,27.0,Private,227749.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18963,27.0,Private,170030.97,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
18964,41.0,Private,115236.5,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18965,33.0,Private,237672.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18966,41.0,Self-emp-not-inc,287397.3,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18967,36.0,Self-emp-not-inc,65547.055,<=12th,8.0,Divorced,Farming-fishing,White,Female,0.0,0.0,6.8819747,US,<=50K
18968,27.0,Private,133664.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18969,39.0,Private,149164.83,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18970,41.0,Private,30970.709,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18971,30.0,Private,196838.69,Masters,14.0,Never-married,Sales,White,Male,4473.4614,0.0,40.0,US,>50K
18972,27.0,Private,485433.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18973,31.0,Private,223069.6,Assoc-acdm,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18974,28.0,Government,32348.436,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
18975,42.0,Private,166818.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18976,57.0,Private,65156.11,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18977,45.0,Private,102956.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
18978,37.0,Private,398482.8,Some-college,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
18979,31.0,Private,285145.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
18980,41.0,Government,225475.94,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18981,31.73309,Government,240483.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
18982,19.0,Private,175364.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18983,39.0,Private,112122.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18984,40.0,Private,133942.22,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
18985,49.0,Private,239989.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18986,33.0,Private,29042.963,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18987,62.0,Private,191126.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18988,55.0,Private,232883.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18989,41.0,Private,346040.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18990,49.0,Self-emp-not-inc,173233.05,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,83.44715,US,<=50K
18991,35.0,Private,212346.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18992,50.0,Government,341380.03,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18993,18.0,Self-emp-inc,213948.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18994,48.0,Private,177132.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18995,44.963696,Self-emp-inc,80364.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
18996,48.0,Private,154233.69,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18997,59.0,Private,117857.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18998,36.0,Private,54653.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18999,47.0,Private,206306.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19000,40.0,Private,464536.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19001,49.0,Private,232105.9,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.858013,US,>50K
19002,48.0,Self-emp-inc,207487.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
19003,90.0,Private,237827.97,HS-grad,7.0,Widowed,Other-service,Black,Female,0.0,0.0,11.093404,US,<=50K
19004,42.0,Private,212870.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.204998,US,<=50K
19005,26.0,Private,191927.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19006,36.0,Private,152403.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19007,44.0,Private,186701.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19008,57.0,Private,110694.57,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19009,48.618443,Private,160211.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19010,22.0,Private,220585.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19011,31.0,Self-emp-inc,192081.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19012,33.0,Private,89650.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19013,35.0,Private,250602.42,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19014,28.0,Private,354232.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19015,39.0,Private,250048.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19016,64.0,Self-emp-inc,213693.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,2188.416,20.0,US,>50K
19017,23.0,Private,199960.4,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.81265,US,<=50K
19018,53.0,Private,166995.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19019,53.0,Private,446209.94,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19020,20.0,Private,328972.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19021,29.0,Private,175878.0,Some-college,10.250018,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
19022,28.0,Government,318064.56,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19023,54.0,Private,199879.14,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19024,44.0,Private,279837.47,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19025,31.0,Government,66449.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19026,17.0,Private,153029.14,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,6.288882,US,<=50K
19027,47.0,Private,96628.59,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19028,52.0,Private,243444.78,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19029,76.78988,Self-emp-inc,180895.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19030,37.0,Self-emp-inc,192338.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19031,47.0,Government,79183.016,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19032,43.0,Private,179684.55,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19033,41.0,Private,170777.5,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19034,23.0,Private,160410.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19035,49.0,Private,225604.83,<=12th,2.0,Married,Craft-repair,White,Male,15024.0,0.0,44.0,Non-US,>50K
19036,17.0,Private,397593.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.544602,US,<=50K
19037,47.0,Government,159907.67,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
19038,45.0,Private,298949.2,Some-college,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19039,19.0,Private,139275.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19040,42.0,Private,274839.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19041,21.0,Private,164777.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19042,35.0,Private,231366.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19043,63.0,Private,229247.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
19044,29.64318,Government,291678.66,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19045,80.54547,Private,202098.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19046,41.0,Private,185426.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19047,58.393925,Private,306101.9,<=12th,4.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19048,27.0,Private,307467.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19049,50.0,Self-emp-inc,468127.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19050,49.0,Private,136627.45,<=12th,3.037275,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
19051,30.0,Private,180410.75,Some-college,10.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19052,26.0,Private,87506.695,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19053,35.0,Private,174293.81,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19054,24.0,Private,262404.22,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19055,53.0,Private,195690.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19056,35.0,Self-emp-inc,240608.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19057,27.0,Private,289220.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19058,73.62486,Private,187707.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,63.128742,US,>50K
19059,37.0,Private,225560.0,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19060,53.0,Government,179797.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
19061,29.0,Private,305334.72,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
19062,27.0,Private,230033.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19063,58.0,Private,175454.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19064,56.0,Private,212824.53,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19065,31.0,Private,510723.16,Assoc-acdm,12.0,Separated,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
19066,44.519825,Self-emp-inc,403452.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19067,47.0,Private,155765.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
19068,44.0,Private,304732.88,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,38.228962,US,<=50K
19069,50.754425,Private,179652.17,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,1887.0,20.0,US,>50K
19070,25.0,Private,226408.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19071,45.0,Private,218925.53,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
19072,58.128845,Self-emp-not-inc,174246.3,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,11.172014,Non-US,<=50K
19073,28.0,Private,337698.97,HS-grad,9.0,Separated,Farming-fishing,White,Male,1728.7961,0.0,53.111824,Non-US,<=50K
19074,36.0,Government,56665.613,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19075,17.0,Private,275546.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
19076,22.0,Private,733245.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19077,43.0,Government,410578.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
19078,42.0,Private,208139.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19079,52.0,Private,149424.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19080,30.0,Private,295275.78,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.607452,US,<=50K
19081,42.0,Private,104558.26,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19082,29.0,Private,34534.895,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19083,30.334122,Private,157984.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19084,30.0,Self-emp-inc,37936.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19085,36.0,Private,138929.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19086,19.0,Private,138862.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19087,41.0,Private,295801.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19088,27.0,Private,240501.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.005276,US,<=50K
19089,28.0,Private,246825.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19090,37.0,Private,106433.766,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,84.01322,US,<=50K
19091,25.0,Private,190914.36,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19092,56.0,Private,162942.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
19093,42.0,Private,131968.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19094,31.0,Private,330026.06,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
19095,38.0,Private,132436.14,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19096,31.0,Self-emp-inc,110992.5,HS-grad,9.0,Married,Sales,White,Male,2889.627,0.0,50.0,US,<=50K
19097,66.0,Government,316858.97,Some-college,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,>50K
19098,51.0,Private,171439.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19099,51.0,Self-emp-inc,147186.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19100,33.0,Government,162565.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19101,29.0,Private,210302.16,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19102,18.0,Self-emp-inc,204102.0,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
19103,46.0,Private,317152.88,Masters,13.0,Never-married,Prof-specialty,White,Female,3435.8367,0.0,48.0,US,>50K
19104,29.0,Private,162051.45,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19105,32.0,Private,208865.8,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,5.924562,US,<=50K
19106,40.0,Private,371731.4,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
19107,34.0,Self-emp-not-inc,58290.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19108,39.0,Private,144038.77,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19109,53.0,Government,122538.65,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19110,33.0,Private,200888.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19111,45.0,Private,326282.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.42741,US,<=50K
19112,40.0,Private,234024.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,4328.5034,40.0,US,>50K
19113,39.0,Private,215408.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19114,54.0,Private,212705.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19115,40.0,Private,153542.83,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
19116,39.0,Government,134195.52,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,62.20696,US,<=50K
19117,42.0,Private,302903.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19118,63.0,Private,380916.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,4182.275,5.8574486,US,<=50K
19119,37.0,Private,170058.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19120,56.0,Private,70244.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19121,25.0,Private,206896.84,Assoc-voc,10.0,Never-married,Sales,White,Female,2193.253,0.0,50.0,US,<=50K
19122,39.0,Private,69024.57,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
19123,33.0,Private,200381.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,90.19257,US,<=50K
19124,28.0,Private,210283.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
19125,29.0,Private,149078.69,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19126,39.0,Private,197735.27,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19127,26.361475,Private,441006.72,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19128,31.0,Private,278297.6,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
19129,51.092773,Private,202870.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19130,32.0,Government,172907.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19131,47.0,Private,102410.69,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19132,44.0,Private,480543.62,Some-college,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
19133,32.0,Private,326535.56,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19134,40.0,Private,265159.2,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19135,39.0,Private,200538.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
19136,30.0,Private,116952.82,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19137,44.0,Government,197968.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
