,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14964,21.0,Self-emp-not-inc,46907.594,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
14965,23.0,Private,157556.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14966,62.0,Private,288295.72,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,66.10795,US,>50K
14967,29.0,Private,304674.78,Assoc-acdm,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14968,20.0,Private,205201.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14969,32.0,Private,148255.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
14970,43.0,Private,242802.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14971,50.0,Private,122589.58,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14972,34.0,Private,339296.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14973,43.0,Private,189143.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,89.77455,US,<=50K
14974,61.0,Private,307861.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14975,44.0,Self-emp-not-inc,271370.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14976,67.89508,Private,148418.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
14977,60.0,Private,153864.98,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14978,22.0,Private,322720.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14979,33.0,Private,341299.97,<=12th,4.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14980,37.0,Self-emp-not-inc,169124.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
14981,41.0,Self-emp-inc,214667.6,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14982,61.0,Self-emp-not-inc,199465.98,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14983,50.0,Self-emp-inc,186679.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14984,21.0,Private,239360.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14985,64.0,Self-emp-not-inc,271856.47,<=12th,2.2509887,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14986,33.047077,Private,91782.125,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14987,55.0,Private,291107.66,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14988,53.0,Private,220750.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14989,21.0,Private,350202.4,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14990,26.0,Government,98444.04,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14991,30.0,Private,290842.25,Some-college,10.0,Married,Prof-specialty,White,Male,3045.7458,0.0,50.0,US,>50K
14992,38.0,Private,170024.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14993,46.0,Self-emp-not-inc,89524.336,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14994,39.0,Private,129418.625,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14995,42.0,Private,135410.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
14996,30.0,Private,361083.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14997,19.0,Private,41843.82,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
14998,48.0,Self-emp-not-inc,129818.58,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14999,29.0,Private,206296.05,Bachelors,13.0,Married,Prof-specialty,White,Female,4586.2227,0.0,40.0,US,>50K
15000,32.0,Private,65322.043,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
15001,27.0,Private,223915.98,<=12th,2.741083,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
15002,33.0,Private,246634.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15003,43.0,Self-emp-inc,141008.58,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15004,28.0,Private,180260.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15005,51.0,Private,193218.69,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15006,28.0,Private,212871.61,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
15007,44.0,Private,147518.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15008,39.0,Private,316129.78,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15009,46.0,Government,156543.83,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
15010,56.0,Private,227500.0,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
15011,59.0,Private,117798.46,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
15012,26.0,Private,274408.78,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15013,30.0,Self-emp-not-inc,102825.51,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
15014,42.0,Self-emp-not-inc,217642.94,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15015,22.0,Private,160011.89,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
15016,54.0,Government,264256.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
15017,40.0,Private,441484.3,Some-college,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
15018,28.0,Private,99464.23,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
15019,27.0,Private,256886.28,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15020,45.0,Private,99408.41,<=12th,4.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
15021,17.0,Private,178850.61,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15022,33.0,Government,205912.52,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15023,68.0,Private,34605.934,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
15024,48.0,Private,160979.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15025,70.25884,Private,213288.55,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,84.48849,US,>50K
15026,17.0,Private,410369.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.034622,US,<=50K
15027,27.0,Government,117716.05,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15028,47.0,Private,186978.58,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,75.0,US,>50K
15029,66.0,Self-emp-inc,29963.73,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,10.998582,US,>50K
15030,33.0,Private,215294.28,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,46.868896,US,<=50K
15031,36.0,Private,317222.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,4317.9614,50.0,US,>50K
15032,41.0,Government,401086.7,<=12th,5.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,>50K
15033,45.92284,Private,115811.38,<=12th,2.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15034,45.0,Private,145100.92,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15035,18.0,Government,37513.785,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.9582808,US,<=50K
15036,23.0,Private,344916.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15037,40.0,Private,177710.58,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
15038,23.0,Private,535696.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15039,28.0,Private,182532.14,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15040,20.0,Private,80794.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15041,36.0,Private,338296.4,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
15042,37.0,Private,211179.58,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15043,48.0,Private,126711.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15044,24.0,Government,183914.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
15045,47.0,Private,246701.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15046,28.0,Private,172207.28,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15047,59.0,Private,41721.29,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,2414.1245,40.0,US,<=50K
15048,36.87774,Private,170155.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15049,21.0,Private,595818.3,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
15050,29.0,Self-emp-not-inc,106340.336,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,11.589501,US,<=50K
15051,54.0,Self-emp-not-inc,113715.07,Assoc-voc,10.0,Widowed,Sales,White,Female,0.0,0.0,18.0,US,>50K
15052,49.0,Self-emp-not-inc,310350.97,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15053,24.0,Private,198619.14,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
15054,39.0,Private,345519.97,Assoc-acdm,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
15055,73.0,Self-emp-not-inc,135031.16,<=12th,1.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
15056,17.0,Private,242812.12,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,34.190147,US,<=50K
15057,27.0,Private,160865.81,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
15058,49.0,Private,261448.75,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15059,65.0,Private,122686.62,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15060,53.0,Private,106281.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15061,35.0,Private,341966.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15062,45.0,Government,104837.5,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15063,39.0,Private,211975.4,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15064,41.0,Self-emp-not-inc,30492.03,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
15065,34.0,Self-emp-not-inc,232274.0,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
15066,37.0,Private,189754.22,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
15067,49.0,Private,581432.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
15068,41.0,Private,108125.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15069,23.0,Private,151529.78,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
15070,46.0,Private,199239.94,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
15071,44.0,Private,85224.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15072,25.0,Private,165471.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15073,35.0,Self-emp-not-inc,276717.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
15074,44.0,Government,194726.17,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.629053,US,<=50K
15075,41.0,Private,200558.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15076,56.93525,Private,268383.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15077,31.0,Private,136335.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15078,63.0,Government,148418.77,Masters,15.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15079,46.0,Private,197939.89,Some-college,11.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
15080,51.0,Government,411856.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15081,28.0,Private,296355.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15082,24.0,Private,177348.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15083,47.0,Private,22563.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15084,26.0,Government,128581.93,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15085,47.0,Private,192883.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15086,64.0,Self-emp-inc,79024.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
15087,45.0,Private,386717.06,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15088,50.0,Government,190769.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15089,23.0,Private,216068.1,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15090,51.0,Private,115039.99,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15091,30.0,Private,158036.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15092,55.0,Private,50234.74,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15093,35.0,Self-emp-not-inc,118445.875,<=12th,3.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
15094,49.0,Private,392467.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15095,46.0,Private,238956.97,<=12th,2.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
15096,35.0,Private,192192.36,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
15097,51.0,Self-emp-inc,53457.707,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,1996.4344,71.1257,US,<=50K
15098,41.0,Private,175219.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15099,28.0,Private,183776.48,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15100,24.0,Government,210837.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15101,47.0,Government,230381.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15102,60.0,Government,155788.92,<=12th,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15103,44.0,Private,211138.22,Bachelors,13.0,Married,Sales,White,Male,0.0,3857.1445,40.0,US,>50K
15104,41.0,Self-emp-not-inc,154662.67,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.427612,Non-US,<=50K
15105,40.0,Government,55032.41,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15106,38.0,Self-emp-inc,172961.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15107,55.0,Government,183107.94,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15108,35.0,Private,94968.336,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15109,60.0,Private,170647.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
15110,65.0,Private,148790.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15111,52.0,Private,160206.6,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15112,20.0,Private,143170.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15113,60.0,Private,143176.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15114,50.0,Private,106270.54,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15115,27.0,Self-emp-inc,95765.18,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15116,34.0,Private,113338.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15117,65.67259,Private,215867.05,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15118,22.0,Private,61386.188,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15119,19.0,Private,156474.1,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15120,33.0,Private,223378.34,Bachelors,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
15121,35.0,Private,361551.3,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15122,41.0,Private,170574.28,Masters,14.0,Married,Sales,White,Male,0.0,4355.705,40.0,US,>50K
15123,44.0,Private,85296.414,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15124,40.0,Private,41935.297,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15125,40.0,Private,248652.14,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15126,49.0,Self-emp-not-inc,140320.31,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,75.03447,US,<=50K
15127,31.0,Private,99810.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15128,45.0,Government,169583.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.709877,US,>50K
15129,28.0,Private,201016.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,Non-US,<=50K
15130,40.0,Private,83543.78,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15131,44.0,Private,181317.03,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15132,45.0,Government,92952.34,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15133,65.0,Private,167794.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,10.738153,US,<=50K
15134,50.0,Private,141783.23,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15135,31.0,Private,226375.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15136,38.0,Private,312350.72,Masters,14.0,Married,Prof-specialty,White,Male,3660.3086,0.0,60.0,US,>50K
15137,51.0,Private,116775.47,HS-grad,9.0,Married,Prof-specialty,White,Male,14012.06,0.0,40.0,US,>50K
15138,32.0,Private,204469.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15139,23.0,Self-emp-inc,119865.805,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15140,43.0,Government,275036.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15141,51.0,Government,41769.656,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15142,39.0,Private,198186.19,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15143,19.0,Private,181619.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15144,36.0,Government,221183.66,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15145,38.0,Private,177812.08,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15146,35.0,Private,91246.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15147,42.0,Private,109283.15,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15148,22.0,Private,84863.46,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,3.2091577,US,<=50K
15149,24.0,Private,147116.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15150,38.0,Private,269477.0,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15151,37.0,Private,147124.31,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15152,43.0,Private,52689.652,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15153,48.0,Private,333733.1,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15154,48.0,Private,147718.69,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15155,37.0,Self-emp-not-inc,265844.25,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15156,32.038475,Private,173473.55,HS-grad,9.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
15157,51.0,Self-emp-not-inc,116641.25,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
15158,26.0,Private,215741.19,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15159,44.0,Private,358393.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15160,30.0,Private,248360.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15161,52.760998,Private,228440.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15162,59.0,Self-emp-not-inc,37789.59,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15163,39.0,Private,198105.44,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15164,50.0,Private,207062.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15165,49.0,Self-emp-inc,149323.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15166,33.0,Private,216435.69,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15167,45.0,Private,298721.97,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,42.880836,US,>50K
15168,50.0,Government,208543.5,Assoc-voc,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,89.05918,US,<=50K
15169,43.0,Private,304573.5,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15170,39.0,Self-emp-inc,201560.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15171,37.0,Private,329216.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15172,40.0,Private,35424.324,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15173,19.0,Private,328163.53,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
15174,78.92617,Private,294359.44,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
15175,63.0,Self-emp-not-inc,86290.78,HS-grad,9.0,Married,Sales,White,Male,3234.5889,0.0,45.0,US,>50K
