,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15554,44.0,Private,380268.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15555,33.0,Private,258721.73,Masters,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,43.75632,US,>50K
15556,50.0,Private,174626.17,HS-grad,6.1178026,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15557,26.0,Private,168881.08,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15558,22.0,Private,191222.25,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15559,45.0,Private,25956.598,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15560,41.0,Private,154268.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
15561,27.0,Self-emp-not-inc,46434.61,Some-college,9.0,Separated,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
15562,54.0,Self-emp-not-inc,155117.25,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15563,40.0,Private,34764.11,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15564,20.560888,Private,208674.83,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15565,38.0,Private,98472.94,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15566,47.86836,Private,48187.082,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.59192,Non-US,<=50K
15567,30.0,Private,181546.7,HS-grad,9.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
15568,70.0,Private,175408.48,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15569,43.0,Private,178358.73,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,82.11491,US,>50K
15570,39.0,Private,186707.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
15571,42.0,Private,114669.18,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
15572,34.466503,Self-emp-not-inc,225577.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15573,48.04367,Self-emp-not-inc,52947.668,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15574,30.0,Private,227854.11,Bachelors,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,4.041654,US,<=50K
15575,44.0,Private,183491.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15576,36.0,Private,26295.336,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15577,34.0,Government,197737.03,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
15578,26.0,Private,130374.445,Some-college,9.0,Separated,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
15579,46.0,Private,254446.48,Assoc-voc,10.0,Widowed,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
15580,48.0,Private,209512.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15581,43.0,Private,170255.2,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15582,27.0,Government,432829.28,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.148699,US,<=50K
15583,51.0,Private,87072.54,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15584,55.0,Private,349170.8,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
15585,54.0,Private,192937.64,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15586,29.0,Government,144310.92,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,30.241657,US,<=50K
15587,53.0,Private,115124.59,HS-grad,6.027381,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
15588,45.0,Private,177799.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15589,33.0,Private,185159.38,Masters,11.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
15590,24.0,Private,265667.16,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
15591,29.0,Private,270707.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15592,37.0,Private,65068.285,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15593,41.0,Self-emp-not-inc,225462.94,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15594,23.0,Government,586515.1,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15595,39.0,Private,137786.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15596,54.0,Private,48126.742,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
15597,51.0,Private,296883.62,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
15598,45.0,Private,66548.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15599,36.0,Private,179504.5,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15600,42.0,Private,162717.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15601,23.0,Private,31328.732,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
15602,46.0,Private,29794.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15603,30.56601,Private,384215.16,Some-college,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,35.0,US,<=50K
15604,46.0,Private,46774.004,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15605,53.0,Private,30604.893,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
15606,39.0,Private,28894.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
15607,22.0,Private,82227.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15608,37.0,Private,101323.05,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15609,37.0,Self-emp-not-inc,111687.24,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15610,24.0,Private,164513.75,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
15611,48.0,Government,192808.23,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
15612,45.0,Private,321920.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.354948,Non-US,<=50K
15613,40.0,Private,79995.47,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15614,61.0,Private,282350.0,HS-grad,5.6633024,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,Non-US,<=50K
15615,18.0,Private,360255.53,<=12th,8.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
15616,22.0,Private,233139.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
15617,43.0,Private,80672.76,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
15618,46.0,Private,124614.21,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15619,36.985912,Private,28610.146,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15620,49.50728,Private,255661.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15621,19.0,Private,219898.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15622,17.0,Private,105674.164,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15623,31.0,Private,160698.94,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15624,42.0,Private,20365.795,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15625,47.0,Private,220235.92,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
15626,18.990398,Private,139043.7,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
15627,22.0,Government,219818.56,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
15628,20.0,Private,228209.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15629,28.0,Private,56345.227,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15630,39.75904,Private,158390.22,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15631,56.0,Private,154489.95,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15632,28.0,Government,144510.39,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
15633,43.0,Private,391624.5,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
15634,47.0,Private,278506.62,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15635,33.976776,Private,343154.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
15636,22.0,Private,180635.28,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
15637,44.0,Government,271506.38,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
15638,25.0,Private,211395.61,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15639,33.0,Government,141143.61,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15640,32.0,Self-emp-not-inc,207290.78,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
15641,50.0,Private,105881.29,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15642,36.0,Government,135222.52,Masters,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15643,31.0,Private,38978.086,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15644,40.0,Private,121037.69,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
15645,44.0,Private,408545.4,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15646,47.0,Government,84622.125,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
15647,37.0,Private,211268.86,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15648,28.0,Private,279650.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15649,60.0,Government,113528.36,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
15650,27.0,Private,245675.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15651,39.0,Private,516487.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15652,45.0,Private,313173.2,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15653,45.0,Private,141909.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15654,45.0,Private,185290.02,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15655,17.0,Private,216929.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15656,18.0,Private,42965.96,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15657,47.0,Private,199701.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15658,46.0,Private,125008.62,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15659,45.0,Private,147670.55,HS-grad,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,16.0,US,<=50K
15660,20.0,Private,94068.76,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15661,36.0,Self-emp-not-inc,187609.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15662,45.0,Private,102060.086,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15663,36.0,Private,459093.3,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.978016,US,<=50K
15664,41.0,Private,126696.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
15665,54.0,Private,71550.04,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15666,24.0,Private,181954.92,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15667,68.0,Private,179121.78,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15668,33.0,Private,226493.34,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15669,18.0,Private,698654.0,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
15670,26.0,Government,658835.25,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15671,19.0,Private,182659.53,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
15672,24.0,Private,155982.73,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15673,55.0,Private,162722.69,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
15674,56.0,Government,116398.516,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
15675,44.0,Government,213756.9,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15676,20.0,Self-emp-not-inc,36687.54,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15677,40.0,Private,198862.16,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,34.28844,Non-US,<=50K
15678,56.736828,Private,250764.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15679,34.0,Private,45892.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,34.159912,US,<=50K
15680,34.0,Self-emp-not-inc,314122.38,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15681,48.0,Private,363386.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15682,34.0,Government,147294.55,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15683,25.0,Private,168124.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15684,18.0,Private,183356.78,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15685,45.0,Private,211324.52,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,55.0,US,>50K
15686,19.0,Private,165704.19,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15687,25.0,Private,103034.82,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15688,19.0,Private,201523.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15689,40.0,Private,107040.2,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
15690,36.0,Government,329719.16,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15691,50.0,Private,82363.24,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
15692,45.0,Private,486357.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
15693,33.0,Private,318696.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15694,38.0,Private,303374.4,Some-college,9.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
15695,46.0,Private,198268.39,HS-grad,8.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15696,59.0,Private,200832.83,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
15697,42.0,Private,359060.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15698,22.0,Government,26226.37,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15699,19.0,Private,192763.22,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
15700,27.0,Private,293865.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15701,34.0,Private,176736.31,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15702,25.0,Private,169382.39,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15703,48.0,Government,72545.08,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15704,19.108082,Private,111091.41,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.411174,US,<=50K
15705,20.0,Private,110893.86,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,23.35021,Non-US,<=50K
15706,55.0,Private,165791.27,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,16.0,Non-US,<=50K
15707,34.0,Private,290611.0,Bachelors,14.238268,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15708,31.0,Private,105994.91,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
15709,37.0,Private,166736.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
15710,45.0,Private,41808.094,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15711,24.0,Private,263682.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
15712,53.0,Self-emp-not-inc,32606.062,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15713,46.0,Private,128623.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15714,40.0,Private,273498.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15715,63.8234,Government,144807.83,Some-college,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15716,31.0,Private,92186.99,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15717,37.0,Private,128224.26,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,>50K
15718,46.0,Private,99160.734,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15719,53.0,Private,236541.52,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15720,20.0,Private,348458.12,HS-grad,12.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
15721,54.0,Self-emp-inc,208429.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
15722,37.0,Self-emp-not-inc,181247.75,Some-college,11.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
15723,41.0,Private,154206.23,<=12th,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
15724,27.0,Government,228929.58,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
15725,45.0,Self-emp-not-inc,120845.7,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
15726,38.0,Private,103181.22,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15727,28.0,Private,190788.17,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15728,18.0,Private,114810.62,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
15729,39.0,Government,118542.59,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15730,44.0,Private,203766.88,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15731,25.0,Private,292290.78,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
15732,45.0,Self-emp-inc,88899.055,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15733,40.0,Private,365287.78,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15734,24.0,Government,81428.19,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
15735,45.0,Private,209156.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
15736,55.0,Self-emp-not-inc,210885.4,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
15737,50.0,Private,98302.53,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15738,29.0,Private,162776.72,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.301903,US,<=50K
15739,32.0,Government,435043.53,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15740,23.0,Government,29532.707,Masters,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15741,51.0,Private,136469.2,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
15742,61.024498,Private,123391.49,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
15743,18.0,Private,324091.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15744,44.0,Private,37929.152,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
15745,49.0,Government,108955.25,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
15746,39.0,Private,194875.45,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
15747,20.0,Government,33311.44,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15748,25.0,Government,214552.89,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
15749,42.0,Private,424843.47,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15750,31.0,Private,124928.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
15751,49.0,Private,199863.42,Some-college,9.0,Widowed,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15752,52.0,Self-emp-not-inc,334599.0,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
15753,35.0,Private,285216.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
15754,40.0,Government,321291.53,Bachelors,15.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15755,31.0,Self-emp-not-inc,84090.46,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15756,57.0,Government,88361.66,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
15757,41.0,Private,391175.44,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
15758,36.0,Government,37035.945,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15759,42.0,Self-emp-not-inc,34893.473,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15760,53.0,Self-emp-not-inc,137422.11,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15761,19.0,Private,146397.6,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15762,41.0,Self-emp-not-inc,151479.66,Masters,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
