,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15703,35.0,Self-emp-not-inc,289749.62,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15704,18.0,Private,43783.695,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15705,34.0,Self-emp-not-inc,173156.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
15706,22.0,Private,82276.44,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15707,48.0,Private,209228.39,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15708,40.497444,Private,380264.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15709,37.0,Self-emp-not-inc,270093.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15710,41.0,Private,438771.4,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
15711,24.0,Private,257316.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
15712,23.0,Private,99762.41,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15713,28.0,Government,188975.58,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
15714,41.0,Private,219626.05,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
15715,58.0,Private,449951.22,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
15716,18.0,Private,56535.906,Some-college,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
15717,20.0,Self-emp-not-inc,213190.78,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15718,34.0,Private,179387.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15719,22.0,Private,105355.445,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15720,22.0,Self-emp-inc,139003.14,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15721,60.62973,Self-emp-not-inc,231094.66,<=12th,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15722,23.0,Private,189534.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15723,49.0,Private,53032.348,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15724,17.667103,Private,184563.92,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15725,27.0,Private,96995.24,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15726,51.0,Government,99147.766,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15727,57.79555,Private,284024.2,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15728,57.0,Government,212357.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
15729,62.0,Government,220510.95,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15730,25.0,Private,112452.86,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15731,62.0,Private,223783.2,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15732,24.0,Private,429746.3,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15733,55.0,Government,186279.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15734,35.0,Private,164914.78,<=12th,7.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
15735,37.0,Private,107360.836,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15736,38.0,Self-emp-not-inc,123508.58,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15737,34.0,Government,162104.08,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15738,65.0,Self-emp-inc,126284.35,HS-grad,12.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15739,22.0,Private,198255.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15740,55.0,Government,152276.78,Masters,13.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15741,36.0,Private,66803.375,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15742,61.0,Private,206801.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
15743,39.0,Private,66177.375,Masters,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
15744,33.0,Private,270768.6,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15745,30.0,Government,322803.06,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15746,44.0,Private,177143.34,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15747,34.0,Private,76645.914,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
15748,50.0,Government,228385.48,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
15749,36.0,Private,182748.2,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15750,52.0,Private,210686.48,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15751,35.0,Private,194738.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,73.537506,Non-US,<=50K
15752,20.0,Private,545346.56,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15753,25.0,Private,192926.36,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15754,22.0,Private,130699.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15755,60.0,Self-emp-not-inc,160099.34,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15756,20.0,Private,183079.61,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15757,44.0,Private,89633.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15758,18.0,Private,454454.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15759,18.0,Private,136160.98,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15760,52.0,Private,164485.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15761,55.0,Private,240348.27,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15762,44.0,Private,318510.25,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
15763,65.0,Private,188092.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15764,69.0,Self-emp-not-inc,211157.3,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
15765,23.0,Government,242718.69,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15766,42.0,Government,224683.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15767,30.0,Private,27537.814,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
15768,45.0,Private,153332.81,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15769,19.0,Private,219724.98,HS-grad,8.031766,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15770,34.0,Private,184990.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15771,17.0,Private,38309.25,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,2.9195445,US,<=50K
15772,31.0,Private,284296.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15773,27.0,Private,236731.08,Bachelors,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15774,40.0,Self-emp-not-inc,213185.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.07903,US,>50K
15775,22.0,Private,37042.418,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15776,44.0,Private,126082.88,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15777,46.0,Private,163709.19,<=12th,5.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15778,34.0,Private,182486.62,Bachelors,12.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15779,40.0,Private,402786.75,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
15780,47.0,Private,101886.125,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15781,45.0,Private,180897.52,Assoc-acdm,11.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15782,29.0,Private,166333.62,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15783,35.0,Private,187787.97,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15784,31.1405,Private,131680.62,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15785,32.0,Government,226306.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15786,47.0,Government,195219.88,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15787,51.0,Self-emp-inc,40414.188,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
15788,20.0,Private,190989.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15789,26.0,Government,196380.31,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15790,21.0,Self-emp-inc,215844.69,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
15791,30.0,Private,237786.19,<=12th,8.818425,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.341427,US,<=50K
15792,25.0,Self-emp-not-inc,250686.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15793,24.0,Private,275865.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15794,19.0,Private,121959.695,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.042665,US,<=50K
15795,48.0,Private,337191.9,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15796,33.0,Self-emp-not-inc,206754.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15797,35.0,Private,100919.22,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15798,22.0,Private,114178.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15799,33.0,Private,175816.89,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
15800,24.0,Private,191010.48,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
15801,24.0,Private,114402.57,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15802,32.0,Private,311470.34,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15803,25.0,Government,165849.14,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
15804,34.0,Self-emp-inc,239725.48,Prof-school,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15805,35.0,Private,48744.582,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15806,18.0,Private,168259.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15807,47.0,Private,182091.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15808,37.0,Private,181574.83,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15809,30.0,Private,112200.84,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15810,50.0,Private,36766.457,Bachelors,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
15811,41.0,Private,94302.24,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15812,51.0,Private,409874.72,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15813,34.0,Private,348391.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15814,61.0,Private,100974.99,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
15815,45.0,Self-emp-not-inc,222514.64,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
15816,22.0,Private,413465.03,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15817,18.0,Private,110454.84,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15818,67.89195,Private,248738.23,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15819,26.0,Private,61181.773,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15820,48.0,Self-emp-not-inc,226643.47,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15821,19.0,Government,102575.336,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
15822,18.0,Private,203803.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15823,21.0,Private,180734.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15824,30.0,Private,263903.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15825,46.0,Government,101912.516,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15826,33.0,Private,164851.66,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15827,51.0,Private,148890.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15828,24.0,Private,241938.38,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15829,47.0,Private,218876.44,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15830,29.0,Private,188337.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
15831,24.0,Private,206074.67,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
15832,35.0,Self-emp-not-inc,264724.2,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
15833,37.0,Private,59174.625,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15834,27.0,Private,113725.59,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15835,27.0,Private,82940.91,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
15836,37.0,Private,238829.08,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15837,17.0,Private,188131.64,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15838,41.0,Private,42510.03,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15839,56.0,Private,104124.055,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
15840,50.0,Government,33992.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15841,61.0,Private,86877.586,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15842,34.0,Private,205580.56,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15843,33.0,Private,138870.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15844,36.0,Government,151943.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15845,53.0,Government,263304.9,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15846,36.0,Private,21695.488,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
15847,19.0,Private,335438.2,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15848,26.0,Private,117753.25,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,56.155785,US,<=50K
15849,30.0,Private,168879.14,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15850,32.0,Government,179569.52,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
15851,61.0,Private,382542.03,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15852,55.0,Private,185402.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
15853,20.0,Private,108270.63,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
15854,25.0,Private,184206.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15855,49.0,Self-emp-not-inc,255876.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15856,65.0,Government,201952.53,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,71.45475,US,>50K
15857,67.0,Self-emp-not-inc,50172.934,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15858,51.0,Private,221961.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15859,18.0,Private,96040.49,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15860,26.0,Private,32632.303,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15861,20.0,Private,407656.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
15862,18.0,Government,298605.16,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15863,38.0,Private,196994.05,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15864,26.0,Private,425476.9,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
15865,51.0,Private,115992.42,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15866,48.0,Private,538598.4,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15867,28.0,Private,122679.01,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15868,42.0,Government,190245.06,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15869,39.0,Private,315718.78,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
15870,17.0,Private,39755.816,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.7436543,US,<=50K
15871,59.0,Private,182376.27,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15872,33.0,Private,32749.168,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15873,17.0,Private,185437.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15874,25.0,Private,306214.0,Some-college,8.0,Married,Other-service,White,Male,0.0,0.0,57.68164,US,<=50K
15875,34.0,Private,80331.28,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15876,28.0,Private,108848.1,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
15877,31.0,Private,353102.2,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
15878,30.0,Government,294257.94,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15879,55.0,Private,58466.77,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15880,32.0,Private,282832.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15881,20.0,Private,24231.947,Bachelors,10.245591,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15882,21.0,Private,160249.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15883,27.0,Private,164487.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,54.65039,US,<=50K
15884,38.0,Self-emp-inc,104234.96,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
15885,47.0,Self-emp-not-inc,54582.883,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
15886,59.0,Self-emp-not-inc,54126.184,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15887,58.102207,Private,68199.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15888,19.0,Private,107174.22,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15889,25.0,Private,336484.94,Bachelors,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,28.0,US,<=50K
15890,48.0,Private,536786.3,Bachelors,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15891,46.0,Self-emp-inc,188760.64,<=12th,6.206803,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15892,53.0,Government,119172.19,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
15893,52.0,Private,155464.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15894,18.0,Private,463439.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,3.318346,US,<=50K
15895,35.0,Private,196610.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15896,54.0,Self-emp-not-inc,247150.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15897,45.0,Self-emp-not-inc,230846.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15898,65.0,Self-emp-not-inc,40280.48,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
15899,23.30868,Private,135997.81,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15900,34.0,Private,202156.17,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.87117,US,<=50K
15901,37.0,Private,273431.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.187645,US,<=50K
15902,55.0,Private,196676.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15903,60.0,Government,143042.08,HS-grad,11.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
15904,34.0,Private,102173.234,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15905,17.0,Private,220049.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15906,25.0,Private,171113.72,HS-grad,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15907,45.0,Government,183694.6,Assoc-voc,13.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15908,45.0,Private,108915.24,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15909,31.0,Self-emp-not-inc,116961.83,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
