,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17452,45.0,Private,30752.068,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17453,52.0,Self-emp-not-inc,164381.64,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17454,45.0,Government,112389.67,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17455,49.0,Private,203987.69,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17456,32.0,Private,328439.97,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
17457,28.0,Private,369367.28,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17458,34.497704,Private,310600.2,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
17459,38.840492,Private,50174.293,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
17460,58.0,Private,170012.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
17461,51.0,Private,74654.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17462,51.0,Government,345188.2,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
17463,38.0,Private,138641.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17464,56.0,Private,113353.91,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17465,42.0,Private,201716.6,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17466,49.0,Private,40264.676,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
17467,37.0,Government,200737.27,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
17468,43.0,Government,172278.11,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17469,37.0,Government,262898.25,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17470,34.0,Private,259347.58,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17471,26.0,Private,210929.25,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
17472,25.0,Private,241633.27,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17473,53.57945,Private,189780.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17474,57.0,Self-emp-inc,191028.36,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17475,51.555393,Private,174350.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
17476,51.0,Private,108014.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17477,42.0,Private,52128.242,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17478,43.0,Government,163231.83,HS-grad,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17479,20.0,Private,174997.12,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
17480,38.0,Private,184952.86,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17481,34.0,Private,34338.96,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17482,55.0,Private,291238.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
17483,41.0,Government,304392.22,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
17484,21.0,Private,323519.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17485,32.0,Private,200717.7,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17486,23.0,Private,121607.99,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
17487,41.0,Private,172372.48,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
17488,44.0,Private,240272.9,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17489,49.0,Private,76184.81,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
17490,45.0,Self-emp-not-inc,126551.516,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17491,24.0,Private,164811.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17492,37.0,Private,128666.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17493,21.0,Private,256834.55,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17494,59.0,Government,162655.19,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17495,27.110907,Private,221948.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17496,35.0,Private,164293.98,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
17497,64.0,Private,167613.88,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17498,44.0,Self-emp-not-inc,76224.77,Masters,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
17499,45.0,Self-emp-not-inc,165481.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17500,58.83848,Government,137828.1,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
17501,46.0,Private,288508.6,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
17502,45.0,Private,79013.23,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17503,55.0,Self-emp-not-inc,97693.93,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
17504,50.0,Private,246812.14,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,56.0,US,<=50K
17505,27.0,Private,142571.23,Assoc-voc,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
17506,50.0,Private,303658.47,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17507,36.0,Government,31237.777,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17508,41.0,Private,199279.31,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
17509,42.0,Private,417322.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17510,61.0,Government,133106.88,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17511,19.0,Private,210676.75,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17512,37.220665,Government,223326.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.143803,US,>50K
17513,58.0,Private,50572.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17514,29.0,Self-emp-not-inc,202828.38,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17515,53.0,Private,100893.88,Assoc-acdm,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17516,44.0,Private,267723.12,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17517,47.0,Private,130842.164,Some-college,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17518,43.0,Self-emp-not-inc,187753.6,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17519,27.0,Private,206775.42,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
17520,42.0,Private,109439.46,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17521,19.0,Private,219898.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17522,53.0,Government,378491.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17523,18.0,Private,188714.48,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17524,51.0,Self-emp-not-inc,199834.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17525,27.0,Private,286959.8,<=12th,4.90786,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
17526,27.0,Private,102800.99,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17527,46.594532,Private,252665.84,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
17528,63.0,Private,244112.55,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17529,25.0,Private,223743.3,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,17.788578,Non-US,<=50K
17530,42.0,Private,187686.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
17531,20.0,Government,55351.367,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,27.827526,US,<=50K
17532,47.0,Government,38858.562,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17533,46.910137,Private,179434.36,Bachelors,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17534,48.0,Self-emp-not-inc,51390.547,Assoc-acdm,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17535,32.0,Government,178255.06,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17536,46.0,Private,221985.8,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
17537,47.0,Private,185532.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
17538,29.0,Private,55809.797,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17539,19.0,Private,263164.72,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17540,20.0,Private,86730.09,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17541,34.0,Government,169416.2,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17542,41.0,Self-emp-not-inc,249937.19,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17543,59.0,Private,168696.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17544,25.0,Private,355005.06,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,7.6792927,US,<=50K
17545,34.0,Private,304466.75,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17546,38.0,Private,26916.291,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17547,39.0,Private,143237.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17548,47.0,Private,185653.31,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17549,41.0,Private,153775.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17550,69.835526,Self-emp-not-inc,232686.8,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17551,19.0,Private,183859.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,22.0,Non-US,<=50K
17552,49.0,Government,241597.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17553,46.0,Government,169698.4,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17554,50.0,Self-emp-not-inc,55852.793,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17555,24.0,Private,176581.53,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17556,18.0,Private,170317.11,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
17557,67.392,Self-emp-inc,185142.78,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
17558,17.0,Private,138962.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17559,63.0,Private,194867.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17560,45.0,Self-emp-not-inc,29079.633,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17561,46.0,Private,148465.84,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17562,51.0,Private,158353.23,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17563,19.0,Private,133400.44,Assoc-acdm,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
17564,37.0,Private,171899.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
17565,42.0,Private,320373.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
17566,47.0,Private,69409.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17567,41.0,Private,216828.75,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
17568,47.0,Private,320407.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17569,42.0,Private,57736.355,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17570,41.0,Private,284560.78,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
17571,46.0,Private,430538.8,Some-college,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17572,51.0,Private,349194.12,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17573,47.0,Without-pay,325222.44,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17574,33.0,Private,118395.65,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17575,40.0,Private,272759.66,<=12th,3.8337667,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17576,36.0,Private,169191.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17577,55.0,Self-emp-not-inc,588745.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17578,19.0,Private,316053.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17579,52.0,Private,140382.92,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17580,23.0,Private,305011.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17581,63.0,Private,240036.12,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,Non-US,<=50K
17582,59.0,Private,332323.38,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.75263,US,<=50K
17583,25.0,Private,64332.484,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17584,56.0,Government,234087.6,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17585,89.72552,Private,250797.67,Masters,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,>50K
17586,27.0,Private,155864.75,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
17587,23.0,Private,395355.9,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17588,25.0,Private,155762.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,63.032467,US,>50K
17589,25.0,Private,187250.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
17590,20.0,Private,42878.453,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17591,41.0,Government,349956.84,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
17592,31.0,Government,243830.02,HS-grad,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17593,61.0,Private,33346.547,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
17594,27.0,Private,170057.08,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17595,33.0,Private,116349.58,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17596,46.0,Government,127916.05,Some-college,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17597,38.0,Self-emp-not-inc,23331.756,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17598,57.0,Private,151513.92,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17599,25.0,Private,407685.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
17600,30.0,Private,264833.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17601,45.0,Self-emp-inc,46262.957,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17602,29.0,Private,195605.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17603,44.0,Private,112148.375,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17604,20.0,Private,106174.97,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,33.114017,US,<=50K
17605,37.0,Government,197453.55,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17606,36.0,Private,152258.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17607,48.0,Private,107781.13,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
17608,22.0,Private,219222.73,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17609,45.0,Government,270393.47,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17610,56.0,Government,192964.03,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
17611,18.0,Private,114086.766,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17612,55.0,Private,399087.94,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17613,45.0,Government,272804.56,Bachelors,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
17614,52.0,Private,87469.016,Bachelors,13.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
17615,28.0,Private,348996.4,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17616,75.99715,Self-emp-not-inc,118125.766,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17617,40.64314,Self-emp-inc,204169.92,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17618,24.0,Private,202497.1,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17619,64.0,Self-emp-inc,207532.38,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17620,33.0,Private,137187.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17621,41.0,Private,121759.43,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
17622,25.0,Private,177527.17,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17623,50.0,Private,53557.12,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17624,25.0,Private,373332.66,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17625,32.0,Private,142700.8,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17626,36.0,Private,283138.7,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,Non-US,<=50K
17627,18.0,Private,249961.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.882483,US,<=50K
17628,37.0,Self-emp-not-inc,175002.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17629,37.0,Self-emp-not-inc,163230.38,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17630,32.0,Private,114208.4,Some-college,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17631,31.0,Government,105673.84,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17632,56.0,Private,47124.01,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
17633,35.0,Private,159244.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17634,44.0,Self-emp-not-inc,262093.28,HS-grad,4.0,Married,Craft-repair,Black,Male,0.0,0.0,56.05538,Non-US,<=50K
17635,31.0,Private,212857.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17636,33.0,Private,189725.75,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17637,54.0,Private,233767.78,HS-grad,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17638,44.64966,Government,132953.83,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17639,26.0,Government,88775.83,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17640,21.0,Private,225372.45,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17641,23.0,Private,238581.86,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17642,25.0,Government,476887.12,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,Non-US,<=50K
17643,49.0,Self-emp-not-inc,288474.44,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
17644,25.0,Private,151434.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17645,65.0,Private,182654.92,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
17646,19.971336,Private,46288.156,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17647,28.0,Private,235454.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17648,25.0,Private,111852.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17649,49.0,Private,157730.31,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17650,22.0,Private,174831.95,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17651,35.0,Private,301813.97,HS-grad,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
17652,22.0,Private,197908.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17653,32.0,Private,330631.94,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
17654,52.0,Government,150812.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
17655,18.0,Private,177252.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
17656,58.0,Government,164243.95,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
17657,44.0,Private,164632.69,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17658,28.0,Private,95115.83,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17659,37.0,Private,43622.758,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17660,35.0,Private,201511.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17661,19.0,Private,209308.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17662,18.0,Self-emp-inc,106273.05,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
