,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10938,47.0,Private,183024.02,Masters,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
10939,26.0,Private,381469.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10940,51.0,Government,175614.06,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10941,37.0,Private,35935.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10942,34.0,Government,199856.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10943,42.0,Private,253989.28,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
10944,27.0,Private,142634.92,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
10945,60.0,Government,185137.98,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
10946,37.0,Private,86586.34,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10947,39.0,Private,26940.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10948,51.0,Private,205283.62,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10949,38.0,Private,36466.727,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10950,36.0,Private,185049.89,Some-college,10.222333,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10951,31.0,Private,202013.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
10952,50.0,Private,36177.73,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
10953,59.0,Government,49906.918,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
10954,32.0,Private,102825.4,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
10955,37.0,Private,330239.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10956,22.0,Private,175991.58,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
10957,68.0,Self-emp-inc,112665.15,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10958,30.0,Private,270157.97,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
10959,63.86487,Self-emp-inc,132652.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10960,58.0,Private,122550.625,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10961,44.0,Private,576501.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
10962,33.0,Private,171363.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
10963,23.0,Private,33113.207,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10964,17.0,Private,141262.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10965,35.0,Private,155492.34,HS-grad,12.7261715,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10966,36.0,Private,162763.88,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10967,25.0,Private,324862.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10968,30.0,Private,97128.086,Assoc-voc,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10969,43.0,Private,56663.426,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10970,64.0,Government,93703.01,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10971,32.0,Private,102892.195,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
10972,43.792423,Government,310056.7,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
10973,55.112904,Self-emp-inc,125000.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10974,42.0,Private,111294.57,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
10975,48.0,Private,175405.84,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
10976,49.0,Government,170043.16,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,>50K
10977,35.0,Private,497613.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
10978,42.0,Private,48322.215,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10979,26.0,Self-emp-inc,191624.23,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10980,18.0,Private,362419.2,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,Non-US,<=50K
10981,28.0,Private,196008.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
10982,20.0,Private,130450.66,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10983,22.0,Private,367234.0,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10984,28.0,Private,192119.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10985,29.0,Private,420885.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,74.27824,US,>50K
10986,38.0,Private,417326.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10987,48.0,Private,176077.61,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10988,62.0,Private,226751.2,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10989,51.0,Private,496607.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10990,47.0,Private,33785.59,Some-college,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10991,32.0,Private,116600.44,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
10992,40.155323,Government,207526.69,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,12.0,US,>50K
10993,47.0,Private,185004.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
10994,17.0,Government,202721.38,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
10995,39.0,Private,187929.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10996,51.0,Private,340036.75,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10997,36.0,Private,199232.83,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10998,57.0,Private,108054.69,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
10999,22.0,Private,222597.16,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11000,43.0,Private,77251.47,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11001,44.0,Government,185418.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
11002,50.0,Self-emp-not-inc,189882.05,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11003,47.0,Self-emp-not-inc,122210.82,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11004,23.0,Private,220552.11,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,32.0,US,<=50K
11005,42.0,Private,123058.72,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
11006,46.0,Government,320225.88,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
11007,55.0,Private,63870.355,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11008,33.0,Private,124320.58,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,41.32709,Non-US,<=50K
11009,22.0,Private,224440.22,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11010,59.0,Private,240853.84,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11011,25.0,Private,240935.44,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.935116,US,<=50K
11012,56.0,Government,113429.73,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,23.073442,US,<=50K
11013,49.0,Private,214607.53,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11014,36.0,Government,157842.47,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
11015,36.0,Self-emp-inc,187563.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,58.20332,US,>50K
11016,24.0,Private,261945.4,<=12th,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
11017,33.0,Private,252749.02,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
11018,31.0,Private,140709.33,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11019,50.0,Self-emp-inc,181357.52,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11020,59.0,Private,260606.03,<=12th,9.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11021,49.0,Private,294231.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,>50K
11022,42.0,Self-emp-not-inc,233517.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11023,23.0,Private,95574.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
11024,37.0,Private,175574.31,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11025,42.0,Self-emp-inc,227206.84,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11026,49.148773,Government,189896.73,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11027,40.0,Private,132866.06,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11028,50.0,Government,100672.305,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11029,44.0,Private,198231.88,Assoc-voc,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
11030,41.0,Private,190133.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11031,25.0,Private,165539.42,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11032,18.0,Private,194088.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11033,36.0,Without-pay,190089.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11034,45.0,Private,325773.38,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11035,44.0,Self-emp-not-inc,138898.92,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11036,17.0,Private,177980.86,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11037,36.0,Private,161328.23,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11038,58.0,Private,102646.57,Some-college,10.0,Widowed,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
11039,24.0,Private,119106.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11040,45.0,Government,265122.1,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.294914,US,>50K
11041,43.0,Private,394616.72,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11042,37.0,Government,142260.78,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,>50K
11043,39.0,Private,104592.51,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11044,40.0,Private,232474.03,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11045,23.0,Private,160019.12,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11046,17.0,Private,175786.55,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
11047,60.9048,Government,211465.8,Bachelors,14.570929,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11048,36.0,Private,172445.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
11049,43.0,Government,225031.25,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11050,26.0,Private,237283.89,HS-grad,7.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11051,49.0,Government,175794.9,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11052,62.0,Government,307695.2,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
11053,56.0,Government,199664.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11054,60.0,Government,183907.55,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11055,24.0,Private,59447.598,Some-college,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11056,59.0,Private,99751.09,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11057,22.0,Self-emp-not-inc,332040.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11058,45.0,Private,30751.295,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11059,45.0,Private,42854.586,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
11060,19.0,Private,286981.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11061,58.516075,Private,271340.66,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,34.2823,US,<=50K
11062,22.0,Private,318767.38,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
11063,59.0,Self-emp-inc,184750.73,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11064,17.0,Government,326691.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
11065,43.0,Private,295733.62,<=12th,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11066,32.0,Private,101773.09,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11067,21.68854,Private,174721.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11068,40.0,Self-emp-not-inc,75201.55,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11069,38.0,Self-emp-inc,243690.58,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
11070,52.877155,Private,327570.34,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.275798,US,>50K
11071,43.0,Government,69914.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11072,29.0,Private,45024.105,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11073,50.0,Private,124627.984,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11074,57.0,Private,159676.89,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11075,36.0,Private,47730.5,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11076,43.0,Private,194432.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11077,46.0,Private,198275.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11078,23.0,Private,341177.22,Bachelors,12.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
11079,47.0,Private,53182.53,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11080,38.0,Private,241222.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11081,55.0,Private,261061.61,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11082,23.0,Private,195975.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
11083,31.0,Private,190994.78,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
11084,38.0,Private,111485.0,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11085,39.0,Government,95324.836,Assoc-voc,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,16.0,US,<=50K
11086,54.0,Self-emp-inc,167486.31,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11087,58.0,Private,199133.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11088,25.0,Private,153557.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11089,46.0,Private,65850.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11090,21.0,Private,403213.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
11091,41.0,Private,142752.36,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11092,59.0,Private,227708.55,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
11093,28.0,Private,312240.75,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11094,47.0,Private,197125.81,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11095,38.0,Private,252406.08,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
11096,26.0,Private,162387.17,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
11097,30.0,Private,212075.6,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11098,46.0,Private,244841.42,Prof-school,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11099,35.0,Self-emp-not-inc,107457.02,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
11100,39.0,Government,196654.72,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11101,20.0,Without-pay,207648.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11102,39.0,Self-emp-not-inc,513795.7,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11103,37.0,Private,237663.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11104,38.0,Private,281638.62,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11105,58.0,Private,138913.8,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11106,55.488132,Self-emp-not-inc,114983.164,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11107,28.0,Self-emp-not-inc,158518.19,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
11108,37.0,Private,314665.62,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
11109,41.0,Self-emp-not-inc,125566.414,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11110,32.0,Private,434584.66,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11111,32.0,Private,136212.39,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11112,22.0,Private,238411.45,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,13.779822,US,<=50K
11113,39.0,Self-emp-not-inc,110169.95,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11114,40.0,Government,147403.2,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11115,30.0,Private,212982.78,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11116,45.0,Self-emp-inc,264253.38,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11117,52.0,Private,160944.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11118,20.0,Private,94225.56,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11119,28.0,Private,275516.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11120,42.0,Private,333849.0,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11121,20.0,Private,306526.22,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11122,48.0,Self-emp-inc,77868.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11123,33.0,Government,57672.816,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11124,40.0,Private,236220.62,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11125,39.0,Private,204583.98,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11126,47.0,Private,234093.89,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11127,36.0,Private,182595.17,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11128,56.0,Private,99503.08,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11129,45.0,Private,47886.4,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
11130,25.0,Private,59561.46,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11131,56.0379,Private,265104.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11132,52.0,Government,193200.84,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11133,37.0,Government,207569.2,Masters,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
11134,33.0,Private,254785.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11135,36.0,Private,35038.99,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11136,48.0,Self-emp-not-inc,121350.96,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11137,43.0,Private,24481.797,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11138,17.0,Private,462438.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
11139,63.0,Self-emp-not-inc,320759.84,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11140,38.0,Private,81086.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11141,22.0,Private,155880.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
11142,23.0,Private,320726.28,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11143,32.0,Private,161661.97,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
11144,43.0,Self-emp-not-inc,67961.234,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11145,46.0,Private,41768.473,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11146,31.0,Government,186216.45,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
