,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12834,37.60206,Private,421404.53,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12835,62.0,Self-emp-not-inc,177704.95,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12836,45.0,Self-emp-inc,195028.44,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12837,48.6046,Government,66415.055,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
12838,25.0,Private,246811.89,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12839,25.0,Private,496682.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12840,20.368887,Private,173520.86,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12841,37.0,Government,122143.36,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
12842,33.0,Private,140165.89,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
12843,36.0,Self-emp-inc,312358.78,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12844,22.0,Private,236696.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
12845,44.0,Self-emp-not-inc,256249.61,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
12846,27.0,Private,373068.7,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,8.1034565,US,<=50K
12847,46.0,Private,199326.89,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12848,44.0,Government,177235.34,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12849,44.0,Private,34405.46,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12850,48.0,Government,153497.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
12851,35.0,Private,177673.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
12852,28.0,Private,310660.75,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12853,34.0,Private,213399.89,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
12854,46.0,Private,285594.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12855,65.0,Private,122054.79,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12856,22.0,Private,267049.3,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
12857,63.0,Self-emp-not-inc,116491.25,HS-grad,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
12858,30.0,Self-emp-not-inc,33303.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
12859,43.0,Private,295658.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12860,40.0,Private,130817.39,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12861,37.0,Private,32350.799,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
12862,18.0,Government,200908.62,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
12863,59.0,Private,295419.0,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
12864,38.0,Self-emp-inc,230485.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
12865,43.0,Private,394664.78,Bachelors,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
12866,51.080986,Private,180014.81,Some-college,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12867,36.0,Private,194683.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12868,45.0,Private,228502.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12869,23.0,Private,195093.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
12870,61.0,Private,182176.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
12871,37.0,Private,134385.98,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12872,29.0,Self-emp-not-inc,102122.29,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
12873,25.0,Private,54228.484,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
12874,31.0,Private,174171.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12875,52.946373,Private,290488.25,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12876,40.0,Private,180033.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
12877,30.0,Private,139905.6,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
12878,39.0,Private,175332.92,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
12879,26.80916,Private,177219.55,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12880,23.0,Self-emp-not-inc,312071.34,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12881,27.0,Private,122364.97,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12882,43.0,Private,159758.45,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12883,39.0,Private,82282.07,Some-college,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12884,24.0,Private,56105.742,<=12th,8.769375,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12885,31.0,Private,152376.44,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
12886,33.0,Private,219643.34,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12887,67.0,Self-emp-inc,195256.25,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
12888,24.0,Private,197042.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12889,34.43,Private,364767.97,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12890,45.0,Government,421303.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12891,25.0,Government,244737.95,Bachelors,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12892,40.0,Private,118926.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12893,43.0,Private,169974.83,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.341316,US,<=50K
12894,20.0,Private,134665.61,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12895,45.0,Private,162400.39,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
12896,42.0,Private,208630.2,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12897,32.0,Self-emp-not-inc,535841.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
12898,42.0,Private,180994.95,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12899,42.0,Private,193558.86,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12900,52.0,Private,313006.6,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12901,21.0,Private,304022.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
12902,22.0,Self-emp-inc,146425.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12903,37.0,Self-emp-not-inc,155373.73,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
12904,49.14251,Private,308060.72,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12905,31.0,Private,128362.02,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
12906,26.0,Private,39478.133,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12907,25.0,Private,26488.234,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
12908,41.0,Private,62347.09,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12909,41.0,Government,187395.55,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12910,23.0,Private,74583.18,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12911,41.566715,Government,165754.14,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
12912,31.0,Private,231394.23,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12913,18.0,Private,197833.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12914,47.32736,Private,121294.59,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12915,61.0,Private,173053.0,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12916,18.0,Private,32508.596,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.6267022,US,<=50K
12917,34.0,Private,337974.72,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
12918,23.0,Private,247462.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12919,49.0,Private,312961.03,Bachelors,14.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
12920,38.0,Government,135286.4,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12921,46.0,Self-emp-not-inc,40169.508,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,65.85765,Non-US,<=50K
12922,31.0,Private,169996.69,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12923,54.0,Government,276366.0,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12924,25.0,Private,267965.34,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12925,53.0,Government,83870.38,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12926,28.0,Private,72805.1,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
12927,39.0,Government,32121.883,HS-grad,11.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
12928,42.150837,Private,218063.56,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12929,47.0,Self-emp-not-inc,191507.64,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
12930,31.0,Private,181951.92,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12931,45.0,Government,215769.33,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
12932,30.0,Private,78596.57,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12933,49.0,Government,316276.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.254,US,>50K
12934,27.0,Private,50317.04,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12935,49.0,Self-emp-not-inc,222943.39,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12936,30.0,Private,76294.71,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
12937,20.0,Private,147385.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
12938,46.0,Private,307356.22,Some-college,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
12939,42.01041,Private,179919.12,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12940,36.0,Government,188143.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12941,30.0,Government,405917.12,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12942,41.0,Private,360307.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
12943,45.0,Private,72007.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12944,17.0,Private,190001.08,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,4.6144495,US,>50K
12945,46.0,Self-emp-not-inc,77786.53,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12946,21.0,Private,83455.77,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
12947,28.0,Private,131444.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
12948,38.0,Private,237410.45,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12949,50.0,Self-emp-not-inc,61800.094,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
12950,53.0,Private,185230.62,Masters,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12951,69.0,Private,167570.47,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
12952,32.0,Private,268491.62,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12953,30.0,Private,199557.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12954,35.0,Private,106795.19,Bachelors,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12955,29.0,Self-emp-not-inc,76898.164,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12956,52.0,Self-emp-not-inc,196360.38,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
12957,39.0,Self-emp-not-inc,188214.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
12958,32.0,Government,196175.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12959,26.0,Private,235248.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12960,18.0,Private,156608.02,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12961,22.0,Private,495471.6,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
12962,47.0,Private,236900.02,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12963,37.0,Private,105396.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12964,51.0,Self-emp-not-inc,343664.6,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
12965,27.0,Private,408594.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12966,45.0,Government,165129.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12967,42.0,Private,235374.02,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
12968,29.0,Private,89787.94,Bachelors,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12969,27.0,Government,83350.414,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12970,31.0,Private,122561.35,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12971,20.0,Private,152252.53,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12972,62.0,Private,249510.42,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
12973,40.636395,Private,37236.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12974,29.0,Private,228466.44,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,25.0,Non-US,<=50K
12975,21.0,Private,183662.84,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12976,31.300789,Private,209363.78,<=12th,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
12977,33.0,Self-emp-not-inc,117651.26,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12978,24.0,Private,112298.664,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12979,19.0,Government,198792.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12980,32.0,Private,188064.55,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12981,36.0,Self-emp-inc,178817.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12982,39.285862,Government,182206.38,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12983,23.0,Private,298115.6,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12984,23.0,Private,191503.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12985,32.0,Private,142430.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
12986,38.0,Government,82605.85,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
12987,30.0,Private,241830.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12988,23.0,Private,163752.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12989,26.0,Private,50819.457,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12990,56.0,Private,210426.17,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12991,33.0,Government,49465.406,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12992,52.814655,Private,186708.7,HS-grad,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12993,32.0,Private,278559.28,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
12994,39.0,Self-emp-not-inc,274760.34,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12995,29.0,Private,213555.31,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12996,47.0,Private,82453.305,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12997,30.0,Private,217295.73,Masters,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12998,29.0,Government,129265.33,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12999,27.0,Private,122657.64,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13000,33.0,Private,205990.33,Masters,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13001,42.0,Private,326596.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13002,22.0,Private,189998.77,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13003,42.0,Private,64278.074,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13004,29.0,Private,221997.77,HS-grad,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
13005,52.0,Private,104155.92,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
13006,28.0,Private,60345.73,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13007,22.0,Government,190949.62,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,7.5258813,US,<=50K
13008,22.0,Private,31488.264,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13009,44.0,Private,205576.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13010,41.0,Private,436668.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13011,40.0,Self-emp-inc,209305.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13012,26.0,Private,164099.17,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13013,26.0,Self-emp-not-inc,439076.7,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13014,19.328455,Government,195923.6,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
13015,46.0,Private,145752.72,Bachelors,13.432083,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
13016,26.0,Government,189007.75,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
13017,61.0,Private,378676.53,Bachelors,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
13018,33.0,Private,232749.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13019,31.0,Private,142099.58,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13020,39.0,Private,86667.74,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13021,55.0,Government,153336.72,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13022,18.0,Private,107406.055,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13023,19.0,Private,161238.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13024,33.0,Private,197008.73,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,Non-US,<=50K
13025,31.0,Private,227047.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13026,22.0,Private,227780.5,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13027,45.0,Private,202992.05,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13028,42.0,Private,286785.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13029,31.0,Private,198141.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13030,39.0,Private,85486.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13031,37.0,Private,68669.09,Bachelors,14.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
13032,47.0,Private,37485.918,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13033,20.0,Private,224735.44,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,8.546398,Non-US,<=50K
13034,67.72697,Government,101729.26,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13035,32.0,Private,146400.47,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13036,43.0,Private,290454.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13037,50.0,Private,405621.1,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13038,19.0,Self-emp-not-inc,215322.53,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13039,36.0,Private,99116.016,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13040,33.0,Private,349284.5,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13041,51.0,Government,122476.92,Assoc-acdm,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13042,39.0,Private,286121.8,HS-grad,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13043,52.0,Private,233016.16,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13044,36.0,Private,351635.25,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
