,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13456,31.0,Private,224861.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13457,39.0,Self-emp-inc,246216.22,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13458,30.0,Government,147423.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
13459,37.0,Government,183085.66,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
13460,21.0,Private,444359.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13461,54.489433,Government,191651.23,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
13462,23.0,Private,121621.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13463,34.0,Private,392489.4,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13464,36.0,Private,108336.46,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13465,42.0,Government,261674.22,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
13466,38.0,Private,112163.09,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13467,27.0,Private,214460.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13468,27.0,Private,204143.53,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13469,44.0,Self-emp-not-inc,109622.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13470,36.0,Government,75750.516,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13471,31.0,Private,159626.89,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13472,42.0,Government,232653.22,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
13473,31.50417,Private,278712.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
13474,47.58777,Private,162795.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13475,32.0,Private,344301.06,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13476,26.0,Private,307568.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
13477,50.0,Private,193010.22,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13478,68.0,Private,191325.9,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,26.454836,US,<=50K
13479,33.0,Private,194074.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13480,38.0,Private,99777.64,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13481,58.0,Private,390403.8,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13482,28.0,Private,230674.14,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13483,23.0,Private,198776.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
13484,38.0,Private,480162.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13485,49.0,Government,83500.21,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13486,40.0,Private,196985.36,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13487,37.0,Private,119741.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13488,25.0,Private,199658.44,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
13489,43.0,Private,384897.22,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13490,40.0,Private,183600.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13491,37.0,Self-emp-inc,103454.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.26362,US,<=50K
13492,53.0,Private,179370.08,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,50.0,US,>50K
13493,35.0,Private,293291.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13494,50.0,Private,280146.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13495,40.0,Private,356487.62,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
13496,23.0,Private,167345.17,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
13497,45.0,Private,256132.1,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
13498,28.0,Private,210560.16,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13499,52.0,Self-emp-not-inc,319664.16,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13500,26.0,Private,193711.2,Some-college,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.399105,US,<=50K
13501,34.0,Private,189410.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13502,53.0,Private,215080.56,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
13503,42.0,Government,385988.22,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13504,60.0,Government,50158.242,<=12th,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
13505,59.0,Private,190024.9,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
13506,31.0,Private,435290.66,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13507,44.0,Private,159780.16,Bachelors,11.0,Married,Exec-managerial,White,Male,78379.05,0.0,70.0,US,>50K
13508,70.0,Self-emp-not-inc,245065.42,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13509,54.0,Private,338712.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13510,38.0,Private,159867.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
13511,48.0,Private,167190.77,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13512,90.0,Private,150408.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13513,42.0,Private,136088.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
13514,50.0,Private,204364.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
13515,29.0,Private,218597.7,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13516,35.0,Private,251204.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
13517,52.0,Self-emp-not-inc,535053.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13518,47.0,Government,163620.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13519,49.0,Private,309592.78,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13520,24.0,Private,105269.234,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13521,19.0,Government,260264.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13522,42.0,Private,397732.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13523,24.0,Private,269059.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13524,45.0,Self-emp-not-inc,337139.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13525,52.0,Private,346947.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13526,38.0,Private,143078.84,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13527,36.0,Self-emp-inc,312350.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13528,46.0,Private,259509.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13529,51.0,Private,109142.805,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13530,19.0,Government,202960.67,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,24.0,US,<=50K
13531,56.0,Self-emp-not-inc,479361.22,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13532,63.0,Private,224045.05,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
13533,53.0,Private,52654.734,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
13534,44.0,Private,268323.38,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13535,27.0,Private,99160.64,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13536,25.0,Private,170575.38,<=12th,5.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
13537,33.0,Private,369943.9,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
13538,44.0,Private,125917.96,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13539,19.0,Private,204440.03,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
13540,32.0,Self-emp-not-inc,119345.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13541,50.0,Private,238415.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13542,33.0,Private,127701.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13543,29.0,Government,308622.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
13544,44.0,Private,89649.23,Some-college,12.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,<=50K
13545,58.0,Government,400673.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13546,26.0,Government,247749.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13547,58.0,Private,170128.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13548,39.0,Private,377556.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13549,33.0,Government,191272.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13550,27.0,Private,229622.72,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13551,29.0,Private,234208.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13552,42.0,Private,104445.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13553,38.0,Private,168133.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13554,52.0,Private,177136.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13555,39.0,Private,225628.95,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13556,47.0,Private,171191.27,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,47.080505,US,>50K
13557,36.0,Private,188225.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13558,30.0,Private,328437.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,3714.0298,0.0,22.0,US,<=50K
13559,32.0,Private,442734.4,HS-grad,9.0,Married,Craft-repair,White,Male,7340.6934,0.0,48.0,US,<=50K
13560,38.0,Private,176701.12,Some-college,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13561,36.0,Private,111419.17,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13562,38.0,Private,399304.4,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13563,21.0,Private,243825.95,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13564,44.0,Private,177549.36,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13565,36.0,Government,166118.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13566,45.0,Government,313113.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,22838.643,0.0,40.0,US,>50K
13567,36.0,Private,164809.05,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13568,37.0,Private,453225.78,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
13569,28.0,Private,149283.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
13570,36.0,Private,119725.195,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13571,20.0,Private,192521.81,HS-grad,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13572,20.0,Private,120107.8,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
13573,42.0,Private,36304.93,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,34.39531,US,<=50K
13574,31.0,Private,196501.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13575,54.0,Private,174864.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,44.202946,US,<=50K
13576,26.0,Private,200059.4,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13577,57.0,Self-emp-inc,236744.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13578,49.0,Government,72509.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13579,56.0,Private,50225.875,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13580,35.0,Private,202860.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13581,36.0,Private,136468.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13582,17.0,Private,170112.92,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
13583,24.0,Private,261323.45,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13584,49.0,Private,160799.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,47.855465,US,<=50K
13585,59.851894,Government,29795.182,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13586,35.0,Private,148441.6,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
13587,50.0,Government,162528.0,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13588,49.0,Private,627805.44,Bachelors,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13589,34.0,Government,606569.25,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13590,31.0,Private,223546.22,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13591,26.0,Private,292255.8,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13592,50.0,Private,194960.81,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13593,37.0,Private,260070.05,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13594,31.0,Private,558952.7,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13595,21.0,Private,166615.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13596,55.0,Government,220747.2,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13597,25.0,Government,80175.14,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
13598,39.0,Government,343709.22,HS-grad,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
13599,32.0,Private,280743.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,41.384483,US,<=50K
13600,31.0,Government,268344.22,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13601,38.0,Self-emp-inc,168255.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
13602,25.0,Private,177130.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13603,26.0,Private,339562.3,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13604,47.0,Private,379269.66,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
13605,20.0,Private,428931.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13606,49.0,Private,284429.2,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
13607,58.0,Self-emp-not-inc,200571.67,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13608,52.0,Private,391553.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13609,32.0,Private,323066.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13610,54.0,Private,304306.0,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
13611,40.0,Self-emp-inc,236651.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,71.09515,US,>50K
13612,44.0,Self-emp-inc,152205.89,Masters,14.0,Married,Prof-specialty,White,Male,5178.0,0.0,97.26006,US,>50K
13613,35.0,Self-emp-inc,192934.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13614,49.0,Private,398213.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13615,35.0,Private,143424.78,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
13616,43.0,Private,129566.19,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13617,37.0,Self-emp-not-inc,151336.47,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
13618,40.0,Private,260598.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13619,26.0,Government,305259.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
13620,50.0,Self-emp-not-inc,147528.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13621,63.0,Self-emp-not-inc,282160.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
13622,47.0,Private,29834.51,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13623,57.0,Private,279895.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13624,50.0,Private,120203.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
13625,67.0,Private,242717.77,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13626,20.0,Self-emp-not-inc,233945.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13627,18.423449,Private,140801.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13628,37.0,Self-emp-not-inc,298758.4,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13629,38.0,Private,261948.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13630,48.0,Government,382737.94,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
13631,26.0,Private,287980.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13632,29.0,Private,149892.11,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13633,46.0,Private,183428.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13634,20.0,Private,190814.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13635,26.0,Private,138689.84,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
13636,30.0,Private,307133.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
13637,60.0,Self-emp-inc,183556.27,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13638,41.0,Private,145678.7,Masters,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.820736,US,>50K
13639,48.0,Private,204924.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
13640,50.0,Private,335421.8,Bachelors,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13641,39.0,Government,97188.75,Bachelors,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13642,56.0,Private,287375.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13643,37.0,Private,199799.75,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13644,19.0,Private,149537.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
13645,37.0,Private,228095.78,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13646,33.0,Private,275480.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13647,27.0,Private,374219.47,Some-college,12.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13648,62.0,Private,474786.34,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13649,50.0,Self-emp-inc,35866.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
13650,33.0,Government,444361.78,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13651,29.0,Private,195508.58,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13652,35.0,Government,172387.08,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13653,27.0,Private,137891.9,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13654,23.0,Private,222198.44,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13655,27.0,Private,172419.97,Bachelors,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
13656,26.0,Self-emp-inc,148697.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13657,35.0,Private,144191.58,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13658,41.0,Private,183057.27,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13659,30.0,Government,252482.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13660,36.0,Private,263224.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13661,58.29029,Private,218667.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13662,18.0,Private,99327.734,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
13663,42.0,Private,352219.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13664,35.0,Government,207336.72,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
13665,39.0,Private,324053.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13666,40.0,Private,212575.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
