,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16944,58.0,Private,133282.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
16945,37.0,Private,173520.08,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16946,39.220276,Private,206882.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16947,38.0,Private,99068.945,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16948,37.0,Private,72462.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16949,44.0,Private,549318.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
16950,33.0,Private,235522.38,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
16951,25.0,Private,28544.682,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
16952,58.0,Private,163492.42,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16953,30.0,Private,120837.77,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16954,56.0,Private,132922.55,Bachelors,15.0,Separated,Exec-managerial,White,Female,0.0,0.0,3.5269501,US,>50K
16955,22.0,Private,182091.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
16956,43.0,Private,187700.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16957,43.0,Self-emp-inc,147466.17,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
16958,58.0,Government,47088.586,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
16959,19.0,Private,178923.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16960,36.0,Government,468214.62,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
16961,49.0,Private,115907.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16962,45.0,Private,132094.9,Masters,13.504314,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
16963,36.0,Private,215012.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16964,24.0,Government,364831.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16965,46.0,Private,196347.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16966,50.0,Private,138892.55,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16967,81.188354,Private,30837.027,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16968,36.0,Government,147250.28,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16969,55.0,Private,349619.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.566837,US,<=50K
16970,47.0,Private,119992.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16971,68.0,Self-emp-inc,266299.56,<=12th,4.0,Widowed,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,<=50K
16972,26.0,Private,80357.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16973,37.0,Private,282771.38,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16974,36.0,Private,74543.08,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
16975,36.0,Private,214435.52,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
16976,58.0,Private,351062.75,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16977,44.0,Government,279488.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,Non-US,<=50K
16978,39.0,Private,175649.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16979,42.0,Self-emp-not-inc,176444.48,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16980,33.0,Self-emp-not-inc,157327.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16981,20.041792,Private,362515.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16982,67.0,Private,37729.65,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
16983,36.0,Private,117895.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16984,60.0,Self-emp-not-inc,209445.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16985,45.0,Private,53321.082,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16986,22.0,Private,166451.19,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16987,17.0,Private,161083.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16988,69.99748,Private,356268.47,HS-grad,7.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
16989,47.0,Private,181025.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.50519,US,<=50K
16990,61.0,Private,108836.86,<=12th,6.6204596,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16991,23.0,Private,259716.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16992,31.0,Private,263223.5,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16993,42.0,Private,146382.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16994,49.0,Private,257246.61,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16995,41.0,Private,103490.85,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
16996,29.0,Private,100450.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16997,63.0,Government,107263.49,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
16998,25.0,Private,145320.72,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16999,40.0,Private,48434.977,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17000,28.0,Private,77135.086,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17001,34.0,Private,336697.12,<=12th,5.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,36.0,US,<=50K
17002,30.0,Private,272539.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17003,23.0,Private,183003.16,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17004,38.0,Government,133307.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17005,36.0,Private,35819.223,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
17006,42.0,Government,236495.67,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
17007,28.0,Private,31223.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17008,26.0,Private,200376.78,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17009,26.0,Private,243884.88,<=12th,1.4868805,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17010,36.0,Self-emp-inc,47279.68,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
17011,61.174843,Private,171787.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.504872,US,>50K
17012,25.0,Private,172833.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17013,20.0,Private,292404.22,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,45.0,US,<=50K
17014,51.295193,Private,101178.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17015,23.0,Private,108094.66,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17016,34.0,Private,381567.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17017,44.524593,Private,150820.64,Bachelors,10.0,Married,Sales,White,Male,435.08652,0.0,40.0,US,>50K
17018,34.0,Government,328132.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17019,46.0,Government,104488.766,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17020,33.0,Government,35952.957,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17021,48.0,Private,238214.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
17022,19.471466,Private,219238.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17023,23.0,Private,14130.934,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17024,39.0,Private,83331.23,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17025,45.0,Private,175358.55,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
17026,62.0,Private,195587.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,2074.9219,0.0,20.0,US,<=50K
17027,51.0,Government,149513.3,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17028,52.0,Private,97113.555,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
17029,74.08895,Private,197804.55,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
17030,49.0,Private,307532.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17031,56.0,Self-emp-not-inc,89698.36,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17032,58.0,Private,149800.58,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
17033,51.0,Private,138739.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
17034,47.0,Private,236662.08,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17035,34.0,Government,143474.05,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17036,19.0,Private,188162.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
17037,39.0,Government,194563.72,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17038,31.0,Self-emp-not-inc,90550.14,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17039,17.0,Private,40714.746,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
17040,29.0,Private,205697.55,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
17041,32.0,Self-emp-not-inc,417916.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17042,23.0,Private,199185.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17043,42.0,Self-emp-inc,144012.23,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
17044,20.0,Government,166498.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
17045,32.0,Private,36809.19,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17046,34.0,Private,194260.27,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,43.0,Non-US,<=50K
17047,45.0,Government,189703.47,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17048,30.0,Private,46550.773,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17049,20.0,Private,102431.93,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
17050,32.0,Self-emp-not-inc,250002.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17051,42.0,Private,160756.27,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17052,39.0,Private,138386.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17053,39.0,Government,58700.234,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
17054,17.0,Government,114597.01,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
17055,43.00851,Private,407590.2,Some-college,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
17056,37.0,Private,52673.64,<=12th,4.1952963,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17057,30.0,Private,122152.09,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17058,70.23504,Private,176510.33,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,14.391691,US,<=50K
17059,41.0,Private,477841.28,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17060,43.0,Government,274075.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17061,43.0,Private,53290.543,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
17062,38.0,Private,213948.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17063,57.284004,Self-emp-not-inc,416168.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17064,26.0,Private,401838.97,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17065,56.0,Private,199049.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
17066,50.0,Private,29979.014,Masters,15.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
17067,45.0,Self-emp-not-inc,31080.057,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17068,30.0,Private,58368.773,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,18.0,US,<=50K
17069,36.0,Private,95953.76,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17070,42.0,Government,123776.66,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17071,46.0,Private,145190.4,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
17072,17.0,Private,92378.6,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
17073,41.0,Self-emp-inc,214338.97,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
17074,40.0,Private,168442.67,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17075,27.0,Private,195626.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17076,59.0,Private,174495.53,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17077,42.0,Self-emp-not-inc,195935.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17078,26.0,Private,214497.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17079,58.0,Private,90067.055,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
17080,42.0,Self-emp-not-inc,197163.1,Masters,15.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
17081,63.0,Private,50911.516,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
17082,25.0,Private,163319.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17083,27.0,Private,325730.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17084,38.0,Private,346709.84,<=12th,7.641444,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
17085,31.0,Government,458333.03,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,19.119516,US,<=50K
17086,39.0,Private,112307.734,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17087,32.0,Private,240547.75,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17088,27.0,Self-emp-not-inc,217181.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17089,27.0,Government,235286.03,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17090,43.0,Self-emp-not-inc,165376.6,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17091,34.0,Private,160198.27,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17092,51.0,Private,168284.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17093,23.0,Private,99241.3,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17094,38.0,Private,74812.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17095,44.0,Private,110974.18,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17096,29.0,Private,288086.84,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
17097,36.0,Private,187873.7,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17098,52.0,Private,93687.305,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17099,39.0,Self-emp-inc,164145.86,Some-college,10.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
17100,20.0,Private,96440.67,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17101,43.0,Government,168311.58,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17102,35.0,Private,338800.78,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
17103,58.943596,Self-emp-not-inc,177554.12,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17104,62.0,Self-emp-not-inc,271527.9,HS-grad,6.0,Married,Exec-managerial,White,Female,0.0,2273.155,20.0,US,<=50K
17105,40.0,Private,323060.72,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
17106,41.0,Private,240700.58,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
17107,21.0,Private,194813.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17108,31.0,Private,224736.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17109,51.0,Private,63480.195,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17110,60.76543,Government,198629.47,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
17111,41.0,Private,31809.088,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,56.43071,US,<=50K
17112,44.0,Private,308714.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17113,39.0,Private,188700.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17114,22.0,Government,215277.89,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17115,23.0,Government,128340.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17116,37.190994,Government,152320.9,Assoc-acdm,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,5178.0,0.0,40.0,US,>50K
17117,66.0,Private,108583.805,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17118,20.0,Private,175546.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
17119,63.0,Self-emp-inc,120177.266,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17120,58.0,Private,185403.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17121,61.0,Private,172808.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17122,39.0,Private,56090.426,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17123,27.0,Private,151064.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17124,38.0,Private,24851.275,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17125,60.0,Private,109494.7,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17126,35.0,Self-emp-inc,141495.1,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
17127,23.0,Private,214714.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17128,18.0,Private,54243.848,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17129,69.0,Private,240197.61,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17130,35.0,Private,267544.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17131,29.0,Private,205909.2,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17132,41.0,Private,222539.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17133,23.0,Private,182180.36,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17134,49.0,Private,155676.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17135,40.0,Private,194149.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17136,19.0,Private,35306.53,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17137,38.0,Private,164040.45,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17138,18.0,Private,35779.33,Bachelors,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
17139,48.0,Private,124872.805,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17140,40.0,Private,147565.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17141,39.0,Private,250772.11,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17142,48.0,Government,66730.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17143,41.0,Private,182292.02,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17144,46.0,Private,124709.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
17145,25.0,Private,318509.72,Some-college,11.764549,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17146,47.0,Self-emp-not-inc,91480.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
17147,63.0,Private,141616.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17148,35.0,Private,46557.324,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
17149,47.0,Private,193523.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17150,35.0,Private,95536.49,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17151,37.0,Private,106439.28,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
17152,56.0,Government,57252.902,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
17153,24.0,Private,77828.67,Some-college,12.191936,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17154,30.0,Private,98165.65,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.594135,US,<=50K
