,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13718,21.0,Private,292226.1,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13719,39.0,Private,151869.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13720,38.0,Self-emp-inc,48064.844,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
13721,41.0,Private,363133.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13722,22.287416,Government,54191.7,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13723,33.0,Private,594038.4,HS-grad,9.0,Married,Transport-moving,White,Male,2081.193,0.0,60.0,US,<=50K
13724,90.0,Self-emp-not-inc,156453.39,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13725,25.0,Private,175434.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13726,34.0,Private,133625.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13727,31.0,Private,225593.12,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
13728,49.0,Private,50242.848,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
13729,53.0,Private,364898.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
13730,26.0,Private,132251.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13731,38.0,Private,111087.23,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13732,31.0,Private,143626.81,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13733,28.0,Self-emp-inc,85636.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13734,23.0,Government,263464.38,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13735,35.0,Private,211457.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13736,38.0,Self-emp-inc,144625.77,Bachelors,13.0,Married,Exec-managerial,Black,Male,3869.6533,0.0,50.0,US,>50K
13737,33.0,Private,82997.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13738,46.0,Self-emp-inc,119567.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13739,76.80469,Self-emp-not-inc,171195.83,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
13740,25.0,Private,157014.05,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
13741,40.0,Private,257578.72,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13742,40.0,Private,117039.96,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13743,90.0,Private,146517.61,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
13744,30.0,Private,296101.62,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13745,57.0,Government,34156.418,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13746,27.0,Private,118382.734,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13747,22.0,Private,362041.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13748,31.0,Private,27373.996,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13749,63.0,Private,35426.13,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13750,38.0,Private,173883.94,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
13751,30.0,Private,138950.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13752,33.0,Private,162971.78,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13753,35.0,Private,125517.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13754,47.0,Private,115134.92,<=12th,7.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
13755,44.0,Private,122441.914,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13756,30.0,Private,181318.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13757,34.0,Private,178888.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13758,47.0,Self-emp-not-inc,236328.86,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13759,27.0,Private,81087.805,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13760,23.0,Private,236029.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13761,20.0,Private,113825.67,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
13762,32.0,Private,186231.67,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,36.0,US,<=50K
13763,48.0,Government,159762.94,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13764,41.0,Government,318535.94,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.0,Non-US,>50K
13765,47.0,Private,147576.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13766,58.0,Private,224308.39,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13767,40.0,Government,226830.73,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,36.027298,US,<=50K
13768,47.0,Private,145581.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13769,25.0,Private,417997.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13770,43.0,Private,120992.49,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13771,20.0,Private,142767.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
13772,42.0,Private,110287.805,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13773,27.0,Private,366013.34,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,1887.0,25.0,US,<=50K
13774,52.0,Private,51066.82,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13775,20.0,Private,223293.44,<=12th,5.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13776,46.0,Private,51293.312,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13777,47.0,Private,122040.414,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13778,44.0,Self-emp-not-inc,236739.08,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13779,26.0,Government,150307.16,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13780,48.0,Private,295573.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13781,50.0,Self-emp-not-inc,33369.426,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
13782,42.0,Private,175231.4,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
13783,31.0,Private,26065.982,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,94.021996,US,<=50K
13784,34.0,Private,152323.34,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13785,24.0,Private,170760.22,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
13786,43.0,Private,48683.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13787,25.0,Private,343173.5,Some-college,10.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13788,42.0,Self-emp-not-inc,438596.44,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13789,28.0,Government,570466.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.5074226,US,<=50K
13790,37.0,Private,278863.66,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13791,29.0,Private,215238.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13792,39.0,Government,149368.83,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13793,46.0,Private,221372.5,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13794,60.0,Private,133749.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13795,45.0,Private,225694.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13796,61.0,Private,211738.39,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13797,29.0,Private,285083.7,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13798,17.0,Private,316346.66,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
13799,39.0,Private,46690.652,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13800,42.0,Private,226355.34,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
13801,45.0,Private,175285.6,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13802,47.0,Self-emp-not-inc,152339.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
13803,24.0,Private,200942.48,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13804,40.0,Private,216115.02,Masters,15.982553,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13805,43.510307,Private,123114.03,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13806,46.0,Private,199655.55,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13807,35.0,Private,269792.97,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
13808,23.0,Private,158941.81,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13809,30.0,Government,209652.89,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
13810,24.0,Private,222922.48,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,53.433674,US,<=50K
13811,26.300001,Private,151251.9,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
13812,30.0,Private,198173.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
13813,27.0,Self-emp-inc,202909.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13814,53.58273,Government,134813.11,Assoc-acdm,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13815,35.0,Private,157615.44,Assoc-acdm,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
13816,17.859858,Private,191910.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
13817,81.799095,Private,176449.02,<=12th,5.0,Widowed,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
13818,42.0,Private,165481.31,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
13819,38.0,Private,205799.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13820,45.0,Government,205924.48,Masters,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13821,56.0,Government,143781.73,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
13822,35.0,Private,37934.066,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13823,26.0,Private,102118.266,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13824,22.0,Government,363926.34,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13825,22.0,Private,323107.28,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13826,22.0,Private,59348.51,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13827,75.09376,Private,249634.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13828,52.0,Self-emp-inc,255731.75,Assoc-acdm,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
13829,28.0,Self-emp-not-inc,93085.67,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13830,32.0,Government,108658.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13831,45.0,Private,146469.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13832,63.176163,Private,147402.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
13833,50.0,Private,184668.31,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13834,51.0,Private,188891.45,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13835,33.0,Government,190846.78,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13836,36.0,Self-emp-not-inc,46041.734,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13837,32.0,Private,29091.705,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13838,47.0,Self-emp-not-inc,264346.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13839,38.0,Self-emp-not-inc,361757.03,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13840,42.0,Private,188159.48,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13841,58.5342,Self-emp-not-inc,357569.16,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
13842,71.0,Government,223847.84,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13843,42.0,Private,267588.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13844,34.0,Private,51339.535,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13845,70.81706,Private,213121.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,>50K
13846,59.0,Private,241959.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
13847,21.0,Private,275077.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13848,47.0,Private,173085.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.101124,US,<=50K
13849,23.0,Government,146391.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13850,34.0,Government,317323.0,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,>50K
13851,36.0,Private,245943.98,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13852,33.0,Private,236714.05,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,17.622103,US,<=50K
13853,38.0,Private,186351.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13854,23.0,Private,205298.2,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13855,27.0,Private,186995.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13856,54.0,Private,178014.44,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13857,33.0,Private,62853.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13858,33.0,Private,288639.4,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13859,35.0,Government,205812.64,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13860,24.0,Government,166965.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,33.91481,US,<=50K
13861,40.0,Private,191961.58,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13862,37.0,Private,23000.215,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13863,35.0,Private,144288.72,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13864,19.0,Private,169848.72,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,2.6382525,Non-US,<=50K
13865,24.0,Private,209835.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13866,27.0,Private,169659.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13867,45.0,Private,353138.47,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13868,38.0,Private,97708.64,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.738003,US,>50K
13869,49.0,Private,73121.36,HS-grad,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13870,33.0,Private,72497.09,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13871,31.0,Government,128191.59,Some-college,10.0,Married,Prof-specialty,White,Male,13936.398,0.0,40.0,US,>50K
13872,44.0,Private,135041.9,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13873,44.0,Private,292112.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13874,40.0,Private,125102.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13875,46.0,Private,204155.94,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
13876,25.0,Private,233441.53,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,32.22774,US,<=50K
13877,34.0,Private,336017.16,Some-college,10.0,Married,Exec-managerial,White,Male,70661.66,0.0,40.0,US,>50K
13878,51.0,Private,45412.715,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
13879,41.0,Self-emp-not-inc,441779.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13880,42.0,Private,66824.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13881,60.0,Private,116481.58,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13882,18.0,Private,244373.77,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13883,17.0,Private,102845.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
13884,25.0,Private,146059.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
13885,45.0,Government,251333.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13886,28.0,Private,319654.3,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13887,44.0,Private,102747.35,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13888,35.0,Private,202731.34,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13889,60.217133,Private,122045.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13890,40.0,Private,342856.4,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,36.0,Non-US,<=50K
13891,39.0,Private,147209.1,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
13892,55.0,Private,380129.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13893,19.0,Private,127595.98,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13894,55.0,Private,177143.72,Assoc-voc,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
13895,26.0,Private,193928.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13896,32.0,Private,193268.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13897,42.0,Private,164947.86,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13898,44.0,Private,79773.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13899,29.0,Private,138310.25,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,48.0,US,<=50K
13900,53.0,Private,25475.395,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
13901,35.0,Private,226246.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13902,28.0,Private,249566.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13903,32.0,Private,182242.02,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13904,68.0,Private,96001.4,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.983612,US,>50K
13905,51.0,Self-emp-inc,143488.67,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,29.610239,US,>50K
13906,24.0,Private,182476.81,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13907,29.0,Self-emp-not-inc,195510.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13908,53.0,Private,187285.73,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
13909,62.0,Private,56780.758,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13910,21.0,Private,194865.97,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
13911,40.0,Private,286884.3,Assoc-voc,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,32.0,US,<=50K
13912,45.0,Self-emp-not-inc,188371.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13913,35.0,Private,50461.496,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
13914,20.0,Private,99464.016,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13915,39.0,Private,46887.7,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13916,42.0,Private,39089.527,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13917,35.0,Private,178897.78,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13918,61.0,Private,168952.9,<=12th,7.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13919,38.0,Private,276091.0,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13920,46.0,Private,211101.33,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13921,75.24027,Government,149327.81,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
13922,49.0,Private,140894.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13923,71.0,Government,195993.97,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13924,52.0,Government,21175.254,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13925,56.0,Government,48363.35,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13926,56.0,Self-emp-inc,571094.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13927,31.0,Private,187338.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13928,33.0,Private,251488.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
