,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11727,41.0,Private,293239.97,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,65.54298,US,<=50K
11728,33.0,Private,97370.32,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
11729,45.0,Government,194537.11,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,41.00354,US,<=50K
11730,22.0,Private,318580.47,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11731,41.0,Self-emp-not-inc,176547.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11732,23.103256,Self-emp-not-inc,328596.75,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
11733,19.0,Private,217554.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11734,35.0,Private,273078.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
11735,39.0,Self-emp-inc,183262.92,Bachelors,12.0,Married,Tech-support,White,Male,2590.9387,0.0,60.0,US,<=50K
11736,32.0,Private,242252.28,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
11737,39.0,Private,255104.28,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11738,42.0,Private,249790.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11739,19.0,Government,121984.45,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11740,46.0,Private,186572.05,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11741,31.0,Government,324930.75,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
11742,45.0,Private,346958.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11743,17.0,Private,321384.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11744,17.0,Private,151071.45,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,9.876374,US,<=50K
11745,21.0,Private,197792.11,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
11746,36.0,Private,297790.53,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
11747,50.0,Private,142736.12,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
11748,45.0,Private,211612.55,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
11749,58.0,Private,160747.66,Some-college,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
11750,39.0,Private,239174.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11751,19.0,Government,480004.0,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11752,38.0,Private,345393.25,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11753,29.0,Private,389195.56,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11754,41.0,Private,263696.47,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11755,76.97161,Private,215369.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
11756,57.0,Self-emp-not-inc,265711.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
11757,51.0,Private,58824.01,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11758,38.0,Private,182392.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11759,25.0,Private,581827.5,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11760,24.0,Private,486205.25,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
11761,31.0,Private,258767.1,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,25.621252,US,<=50K
11762,46.0,Private,262598.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
11763,52.0,Self-emp-not-inc,131649.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11764,50.0,Private,403528.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11765,55.0,Self-emp-not-inc,143286.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11766,34.0,Private,278561.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11767,49.0,Government,85167.55,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
11768,50.0,Private,191684.97,<=12th,8.0,Divorced,Sales,White,Female,0.0,0.0,43.0,Non-US,<=50K
11769,18.0,Private,301275.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11770,37.0,Government,230378.22,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11771,33.0,Self-emp-inc,304164.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11772,23.0,Private,235214.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11773,66.0,Private,121611.3,<=12th,1.6167923,Widowed,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
11774,36.0,Private,286125.88,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11775,31.0,Private,118399.625,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
11776,31.0,Private,139775.67,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.68533,US,>50K
11777,58.0,Private,115592.91,<=12th,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11778,41.0,Private,201504.06,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
11779,35.0,Private,237676.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
11780,57.0,Government,177621.66,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11781,41.0,Government,54743.176,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11782,41.0,Private,127288.15,<=12th,6.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11783,52.0,Private,383432.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11784,29.0,Private,120640.4,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11785,29.0,Self-emp-not-inc,350982.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
11786,25.0,Government,359040.88,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11787,17.0,Private,237023.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11788,62.0,Self-emp-inc,314626.34,Some-college,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
11789,51.0,Private,600281.25,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
11790,53.0,Private,352556.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
11791,74.48191,Government,200811.34,Assoc-voc,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
11792,26.0,Private,128658.06,HS-grad,9.0,Married,Sales,White,Male,3118.2395,0.0,53.82663,US,<=50K
11793,54.0,Private,154912.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11794,52.0,Private,133066.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11795,47.0,Private,89390.305,Some-college,12.0,Separated,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
11796,56.0,Government,108462.13,Some-college,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
11797,48.0,Self-emp-inc,334519.22,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11798,39.0,Private,117994.04,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11799,33.0,Private,168408.05,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
11800,51.0,Self-emp-not-inc,126614.0,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,>50K
11801,27.0,Private,206990.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11802,25.0,Private,433486.56,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
11803,28.4906,Private,184698.88,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
11804,42.0,Self-emp-not-inc,198766.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11805,41.0,Private,214224.05,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
11806,42.0,Private,228178.88,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
11807,33.0,Private,374300.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11808,20.0,Private,366721.56,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
11809,29.0,Private,159534.88,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11810,23.0,Private,46736.543,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,27.964153,US,<=50K
11811,19.0,Private,181088.06,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
11812,53.0,Private,77099.836,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11813,28.0,Self-emp-not-inc,346758.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
11814,32.0,Private,270672.28,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11815,29.0,Private,149387.4,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11816,60.96879,Private,364667.75,Masters,16.0,Divorced,Prof-specialty,White,Male,3563.575,0.0,44.0,US,>50K
11817,30.0,Private,353222.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11818,47.0,Self-emp-not-inc,90624.59,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11819,27.0,Private,146633.53,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11820,48.0,Private,490684.56,Bachelors,13.0,Married,Exec-managerial,Black,Male,99999.0,0.0,55.0,US,>50K
11821,55.0,Private,292371.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11822,17.0,Private,149757.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11823,52.48481,Government,52204.168,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11824,32.0,Government,153557.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
11825,46.0,Private,206742.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11826,30.0,Private,198227.52,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
11827,33.0,Private,152323.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
11828,34.0,Private,315681.56,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11829,40.0,Private,176260.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11830,48.0,Private,236008.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11831,51.0,Private,342456.03,Masters,11.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11832,55.0,Self-emp-not-inc,228054.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11833,27.0,Private,418655.38,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11834,35.0,Government,371232.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11835,27.0,Private,462207.94,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11836,21.0,Private,306054.62,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11837,44.0,Private,189495.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11838,42.0,Government,375858.25,Some-college,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
11839,42.0,Private,138028.52,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.90863,US,<=50K
11840,61.0,Private,203188.92,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.19996,US,<=50K
11841,17.0,Private,196577.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
11842,39.0,Private,251714.03,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,1977.0,40.0,US,<=50K
11843,41.0,Private,441985.47,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,32.0,Non-US,<=50K
11844,41.0,Private,135022.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11845,33.0,Private,175420.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11846,32.0,Government,221141.89,<=12th,6.4142313,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
11847,17.0,Private,379826.2,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11848,58.0,Private,227384.45,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11849,47.0,Government,160094.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11850,60.0,Private,73077.484,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
11851,47.0,Self-emp-not-inc,83448.49,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11852,39.0,Private,107322.734,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11853,35.0,Private,106394.32,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,44.12235,US,<=50K
11854,43.0,Private,303709.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11855,76.5967,Government,152041.52,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11856,27.0,Private,197215.08,Some-college,10.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,48.0,US,<=50K
11857,30.0,Private,306701.72,Some-college,10.0,Married,Sales,White,Male,0.0,2413.461,40.0,US,<=50K
11858,60.0,Government,187071.05,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11859,71.0,Private,262341.97,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
11860,45.0,Private,141720.66,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11861,36.0,Private,194502.9,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,99.0,US,<=50K
11862,20.0,Private,465703.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11863,71.36905,Self-emp-not-inc,174714.45,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11864,23.0,Private,376709.88,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11865,41.0,Private,362468.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11866,47.0,Private,287805.2,Assoc-acdm,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
11867,27.0,Private,155713.39,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11868,44.0,Private,300023.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11869,33.0,Private,37057.645,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,80.0,US,>50K
11870,60.0,Private,193046.89,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11871,27.0,Private,461481.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
11872,24.0,Private,45869.562,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,96.88459,US,>50K
11873,57.0,Private,171701.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11874,48.0,Private,175094.08,<=12th,7.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
11875,19.0,Private,334264.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11876,37.0,Government,152855.64,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
11877,24.0,Self-emp-not-inc,130729.82,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11878,61.0,Private,273331.8,<=12th,3.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11879,64.0,Private,197695.17,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
11880,18.0,Private,375457.97,<=12th,3.0240786,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
11881,38.0,Private,159992.58,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,54.793743,US,<=50K
11882,52.0,Government,174626.58,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
11883,29.0,Self-emp-not-inc,142766.03,Assoc-acdm,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11884,55.0,Self-emp-inc,197182.34,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
11885,40.0,Private,352810.25,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11886,20.0,Private,257119.4,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
11887,31.0,Private,377787.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11888,62.0,Government,350289.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11889,36.0,Private,462079.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11890,19.0,Private,167942.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11891,43.0,Private,348021.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11892,31.0,Private,320578.3,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11893,52.0,Private,226718.38,HS-grad,9.0,Divorced,Farming-fishing,White,Male,7688.0,0.0,40.0,US,>50K
11894,34.0,Private,268270.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11895,26.299604,Private,168891.62,Some-college,10.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,>50K
11896,53.0,Private,353902.94,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11897,43.0,Private,70864.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11898,47.0,Private,270307.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
11899,30.0,Private,100136.695,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
11900,41.0,Private,287745.53,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11901,24.0,Private,372560.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11902,37.0,Private,51343.42,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
11903,39.0,Private,210087.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11904,41.0,Private,225375.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.3762,US,>50K
11905,49.0,Private,195535.83,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.6782,US,<=50K
11906,51.0,Private,188205.08,Some-college,9.0,Divorced,Tech-support,Other,Male,0.0,0.0,50.0,US,<=50K
11907,36.0,Private,207611.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11908,54.0,Private,187878.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11909,34.0,Private,91996.36,HS-grad,10.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,<=50K
11910,43.0,Government,81003.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11911,41.085945,Private,201802.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
11912,42.0,Private,190110.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11913,57.0,Government,323271.25,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
11914,33.0,Private,240562.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11915,32.0,Private,369109.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11916,49.0,Private,170068.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11917,47.0,Private,389483.38,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11918,44.0,Self-emp-not-inc,483599.66,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11919,37.0,Private,179449.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11920,33.0,Private,400635.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
11921,20.169912,Private,170299.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11922,26.0,Private,259865.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11923,38.0,Private,238324.05,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11924,50.0,Private,236439.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
11925,22.0,Private,232350.88,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11926,20.0,Private,280072.56,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
11927,21.0,Self-emp-not-inc,350649.7,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11928,43.0,Private,32896.492,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11929,46.0,Private,290922.94,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
11930,45.0,Private,124624.53,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11931,49.0,Self-emp-inc,167341.67,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11932,42.0,Private,179582.83,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
11933,38.0,Private,330434.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11934,34.0,Government,203863.16,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11935,28.0,Private,191368.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11936,29.0,Private,288198.72,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
