,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12084,53.0,Self-emp-inc,31316.988,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12085,17.0,Private,267771.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.9463162,US,<=50K
12086,48.0,Private,212040.33,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,3940.0063,0.0,40.0,US,<=50K
12087,60.0,Government,50310.996,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12088,44.0,Private,243747.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12089,30.0,Private,294845.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12090,59.0,Self-emp-not-inc,27044.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12091,47.0,Private,116022.914,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12092,37.0,Private,212771.75,Assoc-voc,10.0,Married,Sales,Other,Male,0.0,0.0,60.0,Non-US,<=50K
12093,24.0,Government,35879.746,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12094,60.0,Private,213365.08,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,26.095844,US,<=50K
12095,62.0,Private,18777.523,Assoc-voc,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12096,51.0,Private,66015.07,Masters,14.0,Married,Prof-specialty,White,Male,14829.063,0.0,34.437157,US,>50K
12097,26.0,Private,354123.9,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12098,29.0,Private,200092.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12099,69.0,Government,39509.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.296432,US,<=50K
12100,44.0,Private,227597.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12101,48.0,Private,173100.48,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12102,30.0,Government,162768.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12103,40.0,Private,154052.53,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12104,50.0,Self-emp-not-inc,101171.91,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
12105,33.0,Private,196956.47,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12106,44.0,Private,232892.9,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12107,31.0,Private,196922.89,Bachelors,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
12108,47.0,Private,101866.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12109,45.0,Government,150818.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12110,54.0,Private,184836.67,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
12111,46.0,Government,145905.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,>50K
12112,36.0,Private,131422.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12113,27.0,Private,156045.45,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12114,26.0,Private,285873.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12115,40.0,Private,40579.453,<=12th,6.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12116,90.0,Self-emp-inc,35593.324,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,20.0,US,>50K
12117,31.0,Government,50071.613,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12118,29.0,Private,270573.62,Some-college,10.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
12119,20.0,Private,200505.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12120,38.0,Self-emp-not-inc,33922.61,Assoc-voc,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
12121,43.0,Private,191942.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12122,60.660435,Private,112692.625,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12123,40.0,Government,65294.12,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12124,41.0,Private,228190.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12125,28.322418,Private,118269.375,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
12126,51.0,Private,28151.781,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12127,51.0,Private,106365.62,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
12128,58.0,Private,218555.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12129,24.0,Private,203736.03,Masters,16.0,Married,Adm-clerical,White,Female,15024.0,0.0,60.0,US,>50K
12130,20.0,Private,224505.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12131,37.0,Private,107030.99,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
12132,27.0,Private,105847.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12133,23.0,Self-emp-not-inc,67986.484,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12134,61.0,Self-emp-inc,161264.97,Some-college,11.0,Married,Exec-managerial,White,Male,13847.03,0.0,48.0,US,>50K
12135,17.0,Private,192206.9,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12136,41.0,Private,262800.34,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12137,44.0,Government,280006.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,17819.086,0.0,45.0,US,>50K
12138,34.0,Private,318340.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
12139,26.0,Private,219803.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12140,52.0,Self-emp-inc,29880.404,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12141,47.0,Private,28816.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12142,37.0,Private,152566.23,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
12143,30.0,Private,158796.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12144,39.0,Private,105748.19,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12145,64.0,Government,30028.14,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
12146,30.0,Government,217443.73,HS-grad,9.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,<=50K
12147,22.0,Private,153903.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.528725,US,<=50K
12148,45.0,Private,300577.25,Masters,13.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
12149,38.0,Government,282837.44,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
12150,21.0,Private,102600.24,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12151,17.0,Private,213699.8,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12152,41.0,Government,245544.98,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12153,35.0,Self-emp-inc,183587.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
12154,21.0,Private,136159.36,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12155,23.0,Private,46833.336,Assoc-voc,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12156,39.0,Private,240645.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12157,47.0,Private,121132.52,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12158,36.0,Private,359806.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12159,38.0,Private,110948.055,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12160,37.0,Private,187310.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12161,34.0,Private,263339.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
12162,32.0,Self-emp-not-inc,202652.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12163,24.0,Private,231190.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
12164,36.0,Private,272314.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12165,40.0,Private,307296.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
12166,28.0,Government,171353.64,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12167,38.0,Private,190855.19,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12168,48.0,Private,122593.66,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12169,24.0,Private,110351.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12170,20.0,Private,167200.33,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,12.0,US,<=50K
12171,63.0,Self-emp-inc,28775.445,Masters,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
12172,37.0,Private,299360.47,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12173,41.0,Private,21740.404,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12174,30.0,Private,84486.586,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.827652,US,<=50K
12175,29.0,Self-emp-inc,166688.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12176,25.0,Government,144011.95,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,10.675466,US,<=50K
12177,49.0,Private,264535.47,<=12th,3.0,Married,Other-service,Black,Female,0.0,0.0,55.0,Non-US,<=50K
12178,17.0,Private,182889.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
12179,35.0,Private,155238.06,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
12180,25.0,Self-emp-inc,220758.02,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12181,17.0,Private,184732.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
12182,32.0,Private,149197.7,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12183,71.0,Private,115642.77,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12184,46.0,Government,192124.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
12185,50.515114,Private,328010.22,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12186,57.0,Government,144002.0,Bachelors,13.0,Widowed,Other-service,Black,Female,0.0,0.0,22.774591,US,<=50K
12187,33.0,Private,96188.15,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12188,48.0,Private,190957.95,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
12189,64.39403,Private,238182.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12190,26.0,Private,109004.016,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12191,19.0,Private,334413.84,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12192,45.0,Government,172254.67,Bachelors,11.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
12193,22.0,Private,69593.125,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
12194,46.0,Private,188279.52,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12195,46.0,Private,323692.9,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,99.0,Non-US,<=50K
12196,25.0,Private,143186.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12197,57.0307,Private,137786.17,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12198,40.0,Private,32825.547,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12199,17.0,Private,65948.67,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12200,28.0,Private,237312.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12201,35.0,Self-emp-inc,241937.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
12202,47.0,Private,38920.254,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.722725,US,>50K
12203,36.0,Private,136283.31,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12204,17.0,Private,455279.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12205,38.0,Private,176679.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12206,31.0,Private,132615.45,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12207,42.0,Private,194843.81,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12208,33.0,Private,115512.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12209,69.0,Government,239421.28,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12210,20.0,Private,55335.28,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12211,25.0,Private,100098.89,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
12212,28.0,Private,156082.39,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
12213,22.0,Private,103721.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
12214,43.0,Private,178466.8,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,46.531887,US,<=50K
12215,23.0,Private,203592.12,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
12216,48.0,Private,59765.375,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
12217,28.0,Self-emp-inc,215755.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12218,40.0,Private,181093.84,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12219,45.0,Private,25891.727,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12220,33.0,Private,44867.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12221,26.0,Private,30954.848,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12222,53.0,Private,31599.781,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12223,59.0,Government,311173.97,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12224,52.0,Private,225197.64,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12225,36.0,Government,185901.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12226,66.0,Self-emp-inc,187171.81,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.0,US,>50K
12227,24.0,Private,117778.38,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12228,44.0,Private,61766.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12229,31.0,Private,204279.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12230,46.0,Self-emp-inc,206920.64,Bachelors,13.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,84.5313,US,>50K
12231,64.0,Self-emp-not-inc,87237.14,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12232,44.0,Government,105186.39,HS-grad,9.739814,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12233,46.0,Government,187401.19,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12234,34.0,Private,159820.4,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,25.0,US,<=50K
12235,34.0,Private,123679.516,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12236,54.0,Private,312765.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12237,66.06753,Private,113002.28,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12238,27.0,Private,107136.42,Assoc-acdm,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12239,69.20984,Private,89507.71,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,18.166,US,>50K
12240,34.0,Private,288935.94,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
12241,61.0,Private,60143.215,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12242,34.0,Private,195843.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
12243,47.0,Private,375716.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
12244,17.0,Private,117617.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
12245,31.0,Private,175828.14,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12246,38.0,Private,244918.58,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12247,49.0,Private,118771.586,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12248,47.0,Government,174788.11,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
12249,59.0,Private,97429.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12250,32.0,Government,231039.03,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
12251,51.0,Private,301626.72,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12252,23.0,Private,55282.594,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12253,38.0,Private,83831.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12254,36.0,Private,208837.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12255,50.0,Private,123750.72,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12256,38.0,Private,121015.164,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12257,25.0,Private,190004.89,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12258,45.0,Private,69968.86,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.463444,US,<=50K
12259,36.0,Private,112454.5,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12260,28.0,Private,334148.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12261,49.0,Private,335372.75,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12262,17.0,Private,186797.39,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12263,22.0,Private,379985.47,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12264,34.0,Private,77037.39,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
12265,26.0,Private,168297.02,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12266,21.0,Private,167820.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
12267,19.0,Private,163145.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.913746,US,<=50K
12268,33.0,Private,49340.156,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12269,24.0,Government,148472.39,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12270,40.0,Government,34507.098,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12271,19.0,Private,435798.0,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12272,29.0,Private,159516.73,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
12273,35.0,Private,107806.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
12274,50.0,Private,77348.43,Masters,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
12275,48.0,Private,143121.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12276,22.0,Private,73707.23,Assoc-acdm,12.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
12277,34.0,Private,47774.38,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12278,30.0,Private,60724.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12279,45.0,Government,29587.316,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12280,39.0,Private,146470.67,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12281,59.0,Self-emp-not-inc,85055.71,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
12282,18.0,Private,15137.748,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12283,44.66348,Private,40569.96,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12284,28.0,Government,37772.293,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12285,22.0,Private,57766.684,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
12286,32.0,Private,200855.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
12287,51.0,Private,108175.0,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
12288,24.0,Private,66848.875,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
12289,39.0,Private,218723.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12290,32.0,Government,137017.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12291,51.0,Government,302987.5,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
12292,31.0,Private,252545.61,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12293,28.0,Private,214617.61,Masters,16.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,>50K
