,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15419,53.0,Private,130901.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
15420,26.0,Private,183265.0,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15421,36.0,Private,177560.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
15422,45.0,Self-emp-inc,113173.234,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.44129,US,>50K
15423,47.0,Private,120486.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
15424,25.0,Government,249960.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15425,35.0,Private,219076.17,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
15426,63.0,Self-emp-inc,352501.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15427,41.0,Self-emp-inc,484980.1,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15428,52.0,Self-emp-not-inc,135519.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15429,38.504333,Private,169647.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.943794,Non-US,>50K
15430,44.0,Private,109901.92,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15431,45.0,Private,224699.02,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
15432,43.0,Private,346516.84,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
15433,59.0,Self-emp-not-inc,80125.21,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15434,29.0,Private,255732.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15435,39.0,Private,63342.617,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15436,28.0,Government,340602.94,Bachelors,12.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
15437,36.0,Private,172923.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15438,63.283062,Government,188201.08,<=12th,7.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
15439,32.0,Government,70571.7,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15440,18.169323,Private,229797.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15441,22.0,Private,36906.137,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15442,38.0,Private,207526.56,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15443,29.0,Government,159572.9,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15444,29.0,Private,46076.637,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
15445,40.0,Private,142773.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15446,52.0,Government,51425.395,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15447,23.0,Private,168393.88,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
15448,23.0,Private,301509.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15449,46.0,Private,34992.25,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15450,47.66098,Private,377830.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
15451,30.0,Private,150584.11,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15452,45.0,Private,236743.64,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15453,18.0,Self-emp-not-inc,33032.934,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
15454,42.0,Private,137247.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15455,42.0,Private,123682.98,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15456,26.0,Private,187285.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15457,29.0,Private,447667.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15458,22.0,Self-emp-not-inc,53393.656,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
15459,58.0,Private,254207.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15460,43.0,Self-emp-inc,157273.95,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.90636,US,>50K
15461,59.0,Private,180394.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15462,21.0,Private,227716.77,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15463,34.0,Private,240851.97,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15464,30.552526,Self-emp-not-inc,217542.81,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
15465,32.0,Private,321834.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15466,17.0,Private,152378.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15467,35.0,Private,207856.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
15468,42.0,Private,210820.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15469,31.0,Private,403836.97,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15470,21.0,Private,211599.1,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15471,55.0,Self-emp-inc,183074.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.12739,US,>50K
15472,26.0,Private,138014.45,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15473,36.0,Private,236645.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,41.136818,US,<=50K
15474,40.0,Private,119260.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15475,38.0,Self-emp-not-inc,426630.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15476,36.0,Private,392609.16,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
15477,55.88404,Private,227036.88,<=12th,6.273016,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15478,48.0,Government,183487.81,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
15479,35.0,Private,175510.86,<=12th,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,42.0,US,<=50K
15480,34.24826,Private,187785.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,Non-US,<=50K
15481,29.0,Private,270688.44,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
15482,62.0,Private,108800.516,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15483,23.0,Private,77410.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15484,47.0,Government,24283.158,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
15485,54.59892,Self-emp-not-inc,204489.66,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15486,41.0,Government,109563.805,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
15487,44.0,Self-emp-not-inc,72509.6,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,60.0,Non-US,<=50K
15488,56.0,Private,85313.45,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
15489,49.0,Self-emp-inc,194781.36,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15490,39.0,Private,391071.47,<=12th,3.0464425,Married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
15491,25.0,Private,208585.69,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15492,42.0,Private,183817.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15493,47.0,Private,206059.52,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
15494,25.0,Private,193788.28,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,>50K
15495,34.0,Private,369190.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15496,47.0,Private,118369.71,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
15497,57.0,Private,93506.21,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15498,24.0,Private,121050.15,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15499,63.94175,Government,281463.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15500,29.0,Private,180480.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15501,53.0,Private,100798.35,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15502,24.0,Private,333421.62,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,23.61569,US,<=50K
15503,17.0,Private,149709.6,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,4.6396422,Non-US,<=50K
15504,46.0,Private,181219.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
15505,17.0,Private,315665.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
15506,49.95551,Government,212123.05,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,42.714874,US,>50K
15507,23.0,Self-emp-not-inc,127267.28,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15508,31.0,Private,169062.8,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15509,31.0,Private,180039.61,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
15510,41.0,Private,367317.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,71.33447,US,<=50K
15511,39.0,Private,340436.78,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15512,47.0,Private,349632.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15513,25.0,Private,199816.55,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15514,25.0,Private,256518.83,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,18.0,US,<=50K
15515,39.0,Private,472966.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15516,33.0,Private,197536.72,<=12th,3.1605785,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15517,48.0,Private,545358.9,<=12th,3.9231617,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15518,37.909916,Self-emp-inc,94157.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15519,52.0,Private,182598.67,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15520,22.0,Private,38155.875,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
15521,36.0,Private,118455.484,Some-college,10.0,Divorced,Craft-repair,Other,Female,0.0,0.0,40.0,Non-US,<=50K
15522,28.0,Private,207799.3,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15523,46.0,Private,264547.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15524,31.28524,Private,338917.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
15525,27.0,Private,206655.75,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15526,22.0,Private,122991.91,Assoc-voc,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15527,28.0,Private,126119.34,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
15528,23.0,Private,413468.25,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15529,57.0,Private,237675.28,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
15530,45.0,Private,344311.25,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
15531,59.0,Self-emp-not-inc,199557.06,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
15532,62.0,Self-emp-not-inc,176396.7,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15533,53.0,Private,362091.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,>50K
15534,30.0,Private,356260.8,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
15535,31.0,Private,236330.2,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,4.1247134,US,<=50K
15536,33.0,Private,107776.61,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
15537,17.0,Government,33441.85,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
15538,44.0,Private,123145.7,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15539,40.0,Private,319253.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15540,36.0,Private,373121.97,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15541,26.0,Private,149286.48,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15542,49.0,Government,213453.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15543,47.0,Private,318847.97,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
15544,20.0,Private,180650.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15545,29.0,Private,206056.89,<=12th,2.738522,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15546,53.0,Private,178018.45,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15547,33.0,Private,336582.5,Assoc-acdm,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15548,67.26817,Private,155113.98,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15549,26.0,Private,312729.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15550,44.0,Private,147335.39,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.08789,US,<=50K
15551,41.0,Private,207185.06,Some-college,11.0,Married,Exec-managerial,Black,Male,7688.0,0.0,45.29151,US,>50K
15552,40.0,Private,207702.62,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15553,39.0,Private,90085.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15554,23.0,Government,263494.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15555,33.0,Private,101271.95,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15556,45.0,Government,306328.16,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15557,38.0,Private,194163.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15558,18.0,Private,238150.77,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.6532187,US,<=50K
15559,38.0,Private,151842.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15560,64.0,Government,142737.92,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
15561,51.0,Private,148986.97,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15562,40.0,Government,46055.543,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
15563,26.0,Private,349413.62,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,Non-US,<=50K
15564,59.0,Private,200532.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15565,28.0,Private,365569.1,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
15566,19.0,Private,235642.28,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
15567,39.0,Government,235119.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
15568,33.0,Government,159091.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15569,41.14058,Government,98293.06,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
15570,18.0,Private,84474.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.727156,US,<=50K
15571,47.0,Government,188805.81,Some-college,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
15572,38.0,Self-emp-not-inc,192210.36,Assoc-acdm,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15573,52.0,Self-emp-inc,290340.3,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,36.0,US,<=50K
15574,18.0,Private,158306.44,Some-college,9.226762,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15575,32.0,Government,130763.945,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
15576,22.0,Private,302304.2,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
15577,18.0,Private,30950.756,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
15578,47.0,Government,138580.2,Masters,12.752861,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
15579,38.0,Private,227634.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15580,55.0,Private,207591.89,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,25.0,US,<=50K
15581,19.0,Private,289463.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
15582,42.03016,Self-emp-not-inc,90152.46,Some-college,10.0,Married,Sales,White,Male,0.0,1977.0,55.0,US,>50K
15583,47.0,Private,266240.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15584,38.0,Private,206183.34,<=12th,2.2143104,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
15585,18.0,Private,356257.53,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15586,31.202114,Government,179736.2,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15587,57.0,Private,163107.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15588,41.0,Private,119198.94,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
15589,58.0,Government,243943.55,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15590,33.0,Private,108376.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
15591,53.0,Self-emp-inc,242134.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15592,39.0,Private,233722.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
15593,42.0,Private,183708.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
15594,52.0,Self-emp-not-inc,167426.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15595,17.0,Private,386645.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
15596,32.0,Private,194298.4,<=12th,9.0,Married,Adm-clerical,White,Male,7298.0,0.0,40.0,US,>50K
15597,21.0,Self-emp-not-inc,260165.97,Some-college,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,50.0,US,<=50K
15598,78.262314,Private,262581.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
15599,44.0,Private,441569.7,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15600,34.0,Private,297710.34,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
15601,17.0,Private,355782.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15602,32.0,Private,69241.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15603,51.0,Private,110649.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15604,46.0,Private,415371.16,<=12th,8.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15605,55.0,Private,356866.1,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
15606,47.0,Government,153049.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15607,90.0,Self-emp-not-inc,29805.654,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
15608,44.0,Self-emp-not-inc,165511.55,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15609,30.0,Government,169781.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15610,21.0,Private,188899.67,<=12th,2.6593394,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15611,37.0,Government,194880.69,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15612,52.0,Private,173513.55,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
15613,31.0,Private,278326.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15614,42.0,Private,117127.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.026443,US,<=50K
15615,31.0,Private,227480.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15616,43.0,Self-emp-not-inc,143233.1,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15617,18.0,Private,178337.42,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15618,17.0,Private,312581.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.3011794,US,<=50K
15619,37.0,Private,119246.69,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15620,23.0,Private,40839.203,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15621,27.0,Government,347343.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15622,41.0,Private,372523.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
15623,33.0,Private,138807.08,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,US,<=50K
15624,25.0,Private,101915.234,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15625,78.772545,Private,176582.11,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15626,55.0,Government,126769.336,<=12th,4.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15627,42.0,Private,111360.86,<=12th,9.0,Married,Exec-managerial,White,Male,3408.7715,0.0,50.0,US,>50K
15628,47.0,Private,120697.33,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.19127,US,>50K
15629,74.75294,Private,206871.31,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
