,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17341,50.0,Private,183870.36,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
17342,33.750828,Private,198680.94,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17343,55.0,Private,144514.6,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17344,35.0,Self-emp-inc,391307.44,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17345,64.74256,Private,90382.93,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17346,23.0,Private,114636.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,1977.292,40.0,US,<=50K
17347,32.0,Private,144165.16,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17348,31.0,Private,167365.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17349,43.0,Private,306373.6,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17350,34.0,Private,329243.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
17351,50.0,Private,55210.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17352,53.0,Self-emp-inc,147812.05,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17353,32.0,Private,200650.36,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17354,29.0,Self-emp-inc,33323.812,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,72.48567,US,<=50K
17355,35.0,Government,34823.465,Assoc-voc,13.0,Separated,Other-service,White,Female,0.0,0.0,37.513718,US,<=50K
17356,30.0,Private,190203.83,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17357,55.0,Private,169073.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17358,36.915066,Private,242458.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17359,31.0,Private,120336.93,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17360,59.0,Government,172466.08,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17361,46.0,Private,82513.12,Masters,13.0,Divorced,Sales,White,Male,99999.0,0.0,80.0,US,>50K
17362,24.0,Private,184509.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17363,26.0,Self-emp-inc,103028.516,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17364,22.0,Private,90607.21,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,26.25681,US,>50K
17365,38.0,Private,31682.404,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
17366,54.0,Private,28034.387,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17367,30.0,Private,143911.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17368,17.0,Private,110315.82,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17369,38.0,Private,186469.97,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17370,54.0,Government,314271.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
17371,57.0,Private,46747.195,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17372,65.95576,Self-emp-not-inc,189274.19,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
17373,31.0,Private,139686.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
17374,17.0,Private,197345.92,<=12th,5.6797366,Never-married,Other-service,Black,Male,0.0,0.0,17.676153,US,<=50K
17375,24.0,Private,99833.516,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17376,63.0,Private,97516.414,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
17377,27.0,Private,278193.75,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
17378,32.0,Private,169353.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17379,39.0,Private,198249.58,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
17380,55.0,Private,91882.75,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
17381,19.991508,Private,48066.65,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17382,39.0,Self-emp-not-inc,293790.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
17383,47.0,Self-emp-not-inc,86210.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17384,41.0,Government,77420.34,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
17385,52.0,Private,211138.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17386,18.0,Private,126227.04,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17387,33.0,Private,102336.305,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17388,29.0,Private,196627.52,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,42.0,Non-US,>50K
17389,50.0,Private,238630.64,Masters,16.0,Never-married,Prof-specialty,White,Male,3417.197,0.0,40.0,US,>50K
17390,62.0,Government,66688.11,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17391,52.0,Self-emp-inc,138861.34,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17392,47.0,Private,85685.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17393,45.0,Private,33205.113,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17394,36.0,Private,92220.59,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17395,20.0,Private,198039.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17396,33.0,Self-emp-not-inc,182311.61,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
17397,46.0,Self-emp-not-inc,145930.67,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17398,24.0,Private,187497.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17399,28.0,Private,180445.55,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17400,35.0,Private,88576.086,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17401,20.0,Private,162585.47,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.659,US,<=50K
17402,23.0,Private,165827.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17403,36.0,Private,147585.2,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17404,26.0,Private,130397.29,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17405,40.0,Private,139131.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
17406,20.0,Private,127768.05,Some-college,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,10.0,US,<=50K
17407,59.0,Private,178138.94,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17408,30.717726,Private,187059.69,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17409,59.02464,Government,72585.94,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17410,30.0,Private,77826.07,Bachelors,12.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
17411,43.0,Private,107949.29,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
17412,51.0,Private,24189.635,<=12th,7.216034,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17413,61.0,Self-emp-not-inc,257752.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17414,52.0,Private,241658.94,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
17415,36.0,Private,63649.645,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17416,31.0,Private,209552.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17417,54.0,Self-emp-inc,290292.72,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17418,31.0,Government,187370.77,Some-college,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17419,43.0,Government,137541.66,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
17420,41.0,Government,27042.104,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17421,62.0,Self-emp-not-inc,106734.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17422,35.0,Private,174968.14,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
17423,46.0,Private,102459.29,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17424,43.0,Private,55129.727,Bachelors,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17425,65.0,Government,41712.16,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17426,34.0,Private,362994.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17427,46.0,Self-emp-not-inc,27128.479,Bachelors,10.0,Married,Sales,White,Male,16412.205,0.0,40.0,US,>50K
17428,35.0,Government,205965.25,Assoc-acdm,11.0,Separated,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
17429,51.0,Government,183252.81,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
17430,40.0,Self-emp-not-inc,90554.31,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17431,36.0,Private,208812.4,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,25.245207,US,<=50K
17432,17.0,Private,58498.414,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.664651,US,<=50K
17433,25.0,Private,62245.668,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17434,47.0,Private,173675.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17435,42.0,Private,170320.12,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17436,41.0,Private,113236.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17437,35.0,Private,219722.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17438,46.0,Government,252503.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
17439,51.0,Private,145351.02,<=12th,1.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17440,38.0,Government,140419.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17441,68.0,Government,161617.73,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
17442,29.0,Private,176967.69,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
17443,34.0,Private,136515.11,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17444,29.0,Private,159261.02,Bachelors,13.0,Divorced,Adm-clerical,White,Female,3508.3413,0.0,40.0,US,<=50K
17445,33.0,Private,190825.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17446,34.0,Private,32785.477,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17447,47.0,Private,96621.97,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17448,23.0,Self-emp-inc,443996.94,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
17449,24.0,Government,100980.664,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17450,29.0,Private,42003.773,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17451,56.0,Private,22543.229,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17452,33.0,Government,174716.77,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17453,45.0,Private,34374.824,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17454,30.0,Private,106007.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17455,26.0,Private,106387.54,Bachelors,10.984422,Married,Sales,White,Female,0.0,1977.0,40.0,US,>50K
17456,27.0,Private,310415.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17457,47.0,Private,128473.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17458,38.0,Government,162284.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,68.78776,US,<=50K
17459,24.0,Government,176425.83,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
17460,49.0,Private,228300.05,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17461,19.0,Private,187613.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17462,25.0,Private,178316.78,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17463,31.0,Private,394919.4,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17464,35.0,Private,341878.62,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17465,53.0,Private,117394.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17466,56.0,Private,30901.824,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17467,34.0,Private,277977.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17468,34.0,Private,213713.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.325855,US,>50K
17469,41.0,Private,159513.39,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.55898,US,<=50K
17470,46.0,Private,257226.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
17471,42.0,Self-emp-not-inc,38871.137,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
17472,50.0,Private,333728.66,Bachelors,14.0,Divorced,Tech-support,White,Male,99999.0,0.0,60.0,US,>50K
17473,45.0,Private,108370.664,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17474,22.0,Private,113323.875,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
17475,37.0,Self-emp-not-inc,176330.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17476,41.0,Private,148393.6,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
17477,17.353584,Private,155886.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
17478,38.0,Self-emp-not-inc,37985.617,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17479,24.0,Government,201432.67,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17480,45.0,Private,116606.414,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
17481,48.0,Private,240568.2,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17482,42.0,Private,45060.5,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17483,40.0,Self-emp-not-inc,32437.467,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17484,34.0,Private,176080.22,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17485,46.0,Private,167410.27,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17486,30.0,Private,152148.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17487,24.0,Government,104764.39,Some-college,10.411709,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17488,64.0,Government,168405.72,Some-college,11.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
17489,39.0,Private,187062.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17490,57.0,Private,34033.133,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17491,28.0,Private,172285.55,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17492,52.0,Private,235520.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17493,34.0,Government,118415.086,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17494,47.0,Private,282105.78,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17495,43.0,Self-emp-inc,192840.45,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
17496,23.0,Private,182532.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
17497,42.0,Private,109042.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17498,30.0,Self-emp-not-inc,309619.53,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,6.2506123,Non-US,<=50K
17499,42.0,Private,44316.887,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
17500,52.0,Self-emp-not-inc,179332.83,<=12th,3.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
17501,54.37924,Private,29952.719,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17502,24.0,Private,200199.14,<=12th,4.7068605,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
17503,34.0,Self-emp-inc,33130.992,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,63.502834,US,>50K
17504,46.0,Private,39852.242,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17505,66.214264,Private,114052.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
17506,40.0,Self-emp-inc,234969.39,<=12th,9.0,Married,Tech-support,Other,Male,0.0,0.0,50.0,US,>50K
17507,31.0,Private,65310.77,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
17508,33.0,Private,27083.648,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
17509,41.0,Private,118770.195,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17510,21.0,Private,69749.586,HS-grad,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17511,60.0,Private,60863.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17512,59.0,Government,176832.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,85.179184,US,>50K
17513,40.0,Private,115420.13,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
17514,22.0,Private,217997.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17515,25.0,Private,168637.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17516,32.0,Private,103297.33,<=12th,3.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17517,46.0,Private,167210.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
17518,40.0,Government,175478.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17519,28.0,Self-emp-not-inc,99284.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
17520,42.0,Private,169648.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,15024.0,0.0,40.0,US,<=50K
17521,22.0,Private,160201.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17522,50.0,Government,98823.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17523,63.754013,Private,27595.203,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
17524,19.0,Private,196141.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17525,43.0,Private,40010.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17526,48.0,Private,39518.848,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17527,37.0,Private,32049.293,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17528,78.32965,Private,549468.25,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
17529,44.0,Self-emp-not-inc,283191.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,14207.006,0.0,71.79448,US,<=50K
17530,28.0,Private,198733.38,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17531,45.0,Self-emp-not-inc,109309.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
17532,43.0,Private,154991.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
17533,52.0,Private,137318.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.4459,US,<=50K
17534,35.0,Private,117378.21,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17535,30.0,Private,98237.375,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17536,18.0,Private,79556.18,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17537,47.0,Private,293856.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17538,36.0,Government,505384.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17539,35.0,Private,35890.445,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17540,33.0,Private,213120.94,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17541,18.0,Private,197397.88,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
17542,21.0,Government,142307.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17543,62.0,Private,143704.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17544,47.0,Self-emp-inc,147484.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17545,32.0,Self-emp-not-inc,36153.797,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17546,31.0,Private,127901.24,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17547,30.0,Private,161050.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17548,46.0,Private,136409.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17549,21.0,Private,260236.12,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
