,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17239,39.0,Private,207893.36,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17240,30.0,Private,315878.3,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17241,31.0,Government,174506.36,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
17242,48.0,Private,229919.22,HS-grad,9.0,Married,Exec-managerial,White,Male,63974.586,0.0,48.0,US,>50K
17243,20.0,Government,303506.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17244,36.0,Private,199097.77,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17245,46.0,Government,285321.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
17246,26.0,Private,70538.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17247,28.0,Self-emp-not-inc,100863.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
17248,36.0,Private,119005.08,<=12th,9.0,Married,Craft-repair,White,Male,4386.0,0.0,55.0,US,>50K
17249,17.0,Private,205764.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.545594,US,<=50K
17250,47.0,Private,151851.88,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17251,35.0,Government,149188.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17252,36.0,Private,193480.31,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17253,34.0,Private,400609.53,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17254,39.0,Self-emp-not-inc,342042.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,Non-US,>50K
17255,26.0,Private,199107.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
17256,41.0,Government,213457.81,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,72.0,US,<=50K
17257,32.0,Self-emp-inc,49565.367,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17258,48.0,Private,166696.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17259,33.187294,Private,359913.88,Some-college,11.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
17260,59.0,Self-emp-not-inc,354041.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17261,52.0,Private,101303.32,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,1887.0,35.0,Non-US,>50K
17262,30.0,Private,170417.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17263,46.0,Private,235290.28,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,56.0,US,>50K
17264,47.0,Private,162696.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17265,36.0,Private,252727.67,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
17266,46.0,Private,174075.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17267,31.0,Private,74746.45,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17268,37.0,Private,54737.355,Bachelors,10.312873,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17269,27.964502,Private,434650.47,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17270,33.0,Government,444553.88,Some-college,10.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
17271,18.774046,Private,195948.45,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17272,22.0,Government,203045.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
17273,72.97331,Government,199802.48,Bachelors,13.0,Married,Prof-specialty,White,Male,2180.3657,0.0,7.588896,US,>50K
17274,39.0,Private,124852.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17275,24.0,Self-emp-not-inc,394260.88,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17276,34.0,Private,203013.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
17277,61.0,Government,101212.29,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17278,34.0,Self-emp-not-inc,352089.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17279,31.0,Self-emp-inc,165979.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
17280,30.0,Private,296914.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17281,27.0,Government,402728.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17282,44.0,Government,248821.97,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17283,52.0,Government,207489.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
17284,51.088173,Government,244632.19,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17285,58.0,Self-emp-inc,159651.17,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
17286,53.0,Government,299044.03,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,Non-US,>50K
17287,32.0,Private,201804.19,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
17288,46.0,Private,546009.94,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17289,35.0,Private,77151.18,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
17290,38.7575,Government,157620.47,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17291,27.0,Private,134511.66,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
17292,46.0,Government,266018.56,HS-grad,10.0,Married,Craft-repair,Black,Male,3225.9202,0.0,40.0,US,<=50K
17293,20.0,Private,182909.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17294,46.0,Self-emp-not-inc,217445.62,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
17295,47.0,Private,183359.69,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17296,30.0,Private,349926.84,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17297,60.0,Private,94325.58,Some-college,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,15.0,US,<=50K
17298,28.0,Private,147059.78,<=12th,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17299,57.0,Private,202997.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17300,34.0,Private,300645.25,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17301,45.0,Private,204099.08,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
17302,56.0,Private,226342.27,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
17303,79.8172,Self-emp-inc,293958.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
17304,43.0,Government,270961.34,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17305,32.0,Private,376933.34,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17306,27.0,Private,371268.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17307,20.0,Private,389418.56,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,33.620205,US,<=50K
17308,17.0,Private,373965.88,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
17309,57.0,Government,197329.67,Bachelors,12.0,Married,Tech-support,Black,Male,0.0,0.0,32.0,US,<=50K
17310,36.48456,Government,194922.7,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17311,29.0,Government,212934.53,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,68.91802,US,<=50K
17312,37.0,Self-emp-inc,208483.12,Masters,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
17313,26.0,Private,272948.75,Some-college,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
17314,25.0,Private,237635.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17315,32.0,Government,344015.1,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17316,35.0,Private,280928.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
17317,23.0,Private,269686.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
17318,38.0,Private,482762.72,Assoc-acdm,12.0,Married,Sales,Black,Male,0.0,0.0,44.0,Non-US,<=50K
17319,32.0,Private,446002.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17320,31.0,Private,104100.305,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17321,34.0,Government,195447.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.6416025,US,<=50K
17322,30.0,Private,211071.9,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17323,36.0,Government,256398.16,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
17324,61.0,Private,310698.06,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
17325,76.250656,Private,46052.22,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17326,17.0,Private,147701.23,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,7.540788,US,<=50K
17327,34.0,Self-emp-inc,107331.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
17328,39.0,Government,174219.58,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17329,53.0,Government,201008.28,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,>50K
17330,57.0,Private,289478.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
17331,50.0,Private,468657.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17332,21.0,Private,72921.766,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
17333,42.0,Private,297544.6,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17334,60.0,Government,31936.732,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,34.55115,US,<=50K
17335,32.0,Government,182427.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17336,19.0,Private,88458.32,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.288001,US,<=50K
17337,38.0,Self-emp-not-inc,113166.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.6027,US,>50K
17338,53.0,Government,185136.14,HS-grad,11.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
17339,34.0,Private,188954.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
17340,51.0,Private,59354.223,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
17341,42.0,Government,238138.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1902.0,50.0,US,>50K
17342,28.0,Private,280593.2,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17343,38.0,Self-emp-not-inc,770642.2,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17344,27.0,Private,225075.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17345,34.0,Private,270606.6,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17346,19.0,Private,27579.523,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
17347,62.0,Self-emp-inc,102462.234,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17348,34.0,Private,102758.336,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,69.695854,US,<=50K
17349,61.0,Private,255324.42,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
17350,33.0,Private,408004.9,HS-grad,9.0,Married,Craft-repair,Black,Male,3676.0718,0.0,40.0,US,<=50K
17351,40.0,Private,329811.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17352,30.0,Government,235317.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17353,40.0,Private,162237.86,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
17354,32.0,Private,150927.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
17355,37.0,Self-emp-not-inc,175405.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,97.77357,US,>50K
17356,20.0,Private,134421.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
17357,30.0,Private,313596.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17358,37.0,Private,342868.28,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17359,38.0,Government,203314.67,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17360,37.0,Private,478443.8,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17361,46.0,Private,115015.71,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17362,40.0,Private,200211.72,Masters,14.0,Never-married,Exec-managerial,Black,Male,16480.383,0.0,40.0,US,>50K
17363,45.0,Private,277935.7,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17364,17.0,Private,225127.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17365,53.0,Self-emp-inc,213280.08,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17366,66.0,Private,126508.93,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,<=50K
17367,40.0,Self-emp-not-inc,95693.766,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17368,47.0,Government,335697.97,<=12th,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17369,19.0,Private,306013.9,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,22.487267,US,<=50K
17370,35.0,Private,526815.06,Some-college,10.0,Married,Protective-serv,Black,Female,0.0,0.0,42.0,US,<=50K
17371,38.0,Government,346608.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
17372,30.0,Private,320105.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17373,33.0,Self-emp-not-inc,118891.26,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17374,17.0,Private,319798.88,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,17.945122,US,<=50K
17375,53.0,Self-emp-not-inc,172717.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17376,30.067055,Self-emp-not-inc,115889.984,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17377,31.0,Private,345539.78,HS-grad,9.0,Separated,Sales,White,Male,0.0,1853.2747,40.0,US,<=50K
17378,25.0,Private,223369.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17379,76.704735,Private,215406.05,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17380,22.0,Private,517339.03,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
17381,31.0,Private,430158.62,Bachelors,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,Non-US,<=50K
17382,39.0,Private,413739.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
17383,38.0,Private,211315.55,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17384,54.0,Private,64322.332,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
17385,38.451466,Private,101190.75,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
17386,20.0,Private,214650.1,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17387,37.0,Government,210864.44,<=12th,7.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,Non-US,<=50K
17388,24.0,Private,299749.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17389,22.0,Private,183688.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17390,46.44748,Private,256790.67,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17391,43.0,Private,249410.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
17392,37.625103,Government,198263.72,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17393,34.0,Government,336230.2,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
17394,52.0,Private,85871.15,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17395,46.0,Private,334406.28,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,24.568037,US,<=50K
17396,54.0,Private,104350.29,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,29.80963,US,<=50K
17397,26.0,Government,177842.33,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.77451,US,<=50K
17398,33.0,Private,218429.45,Bachelors,13.0,Never-married,Craft-repair,White,Male,3205.6982,0.0,40.0,Non-US,>50K
17399,58.0,Private,314375.4,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
17400,61.0,Self-emp-inc,205642.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17401,56.0,Private,165521.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17402,28.0,Private,160137.52,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
17403,34.879444,Government,60712.08,Masters,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17404,38.0,Private,112471.68,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17405,19.0,Private,358712.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17406,63.0,Private,111514.91,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
17407,39.0,Private,189885.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17408,18.0,Private,482630.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.518997,US,<=50K
17409,36.0,Private,36304.16,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,>50K
17410,34.0,Private,203326.64,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
17411,46.166622,Self-emp-not-inc,192475.48,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,79.2833,US,<=50K
17412,31.585838,Private,266136.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,1495.3374,40.0,US,<=50K
17413,33.0,Government,190737.9,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17414,48.0,Private,305241.2,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
17415,47.0,Government,230727.61,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17416,38.0,Government,161329.4,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
17417,41.0,Private,344500.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17418,31.0,Private,168199.55,Some-college,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
17419,48.0,Private,115440.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17420,45.0,Government,271674.84,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17421,40.0,Private,283649.7,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17422,29.0,Private,149176.67,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17423,17.0,Private,96203.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.35589,US,<=50K
17424,21.0,Private,256726.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17425,30.0,Private,324944.7,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17426,22.0,Private,193871.22,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17427,25.0,Private,176746.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17428,37.0,Private,149121.4,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17429,19.0,Private,206539.66,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17430,53.0,Self-emp-not-inc,267982.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
17431,49.0,Private,169673.36,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17432,42.0,Private,303091.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17433,31.0,Private,220787.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17434,23.0,Private,130879.984,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17435,44.0,Private,282462.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17436,48.0,Private,244968.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17437,24.0,Private,211355.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17438,28.0,Self-emp-not-inc,85445.2,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,1621.3026,60.0,US,<=50K
17439,53.0,Private,308954.16,Bachelors,14.0,Divorced,Prof-specialty,White,Male,7688.0,0.0,50.0,US,<=50K
17440,30.0,Private,364325.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
17441,21.0,Private,359346.7,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17442,38.0,Government,202780.39,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
17443,46.0,Private,454142.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.11506,US,>50K
17444,34.0,Private,286154.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17445,40.0,Private,262742.12,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17446,26.0,Private,222731.5,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,36.810066,US,<=50K
17447,47.0,Private,47461.516,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
