,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20022,35.0,Private,88346.484,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20023,30.0,Self-emp-not-inc,225733.52,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20024,32.0,Private,37796.527,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20025,22.0,Private,276189.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
20026,42.0,Private,188331.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20027,23.0,Private,137597.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20028,45.0,Government,81386.96,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
20029,19.0,Private,104933.555,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20030,17.0,Private,87510.68,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
20031,26.0,Private,210926.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20032,59.0,Self-emp-inc,145480.27,Bachelors,13.0,Married,Craft-repair,White,Male,2410.926,0.0,45.0,US,>50K
20033,60.0,Government,123454.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20034,21.0,Private,194707.27,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
20035,47.0,Self-emp-not-inc,29568.838,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20036,67.0,Private,143155.75,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.584213,US,<=50K
20037,44.0,Private,151537.86,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20038,24.0,Private,132749.45,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20039,38.0,Self-emp-not-inc,78907.47,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,23.900368,US,<=50K
20040,25.0,Private,147208.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20041,37.0,Government,69943.88,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20042,57.0,Private,102823.945,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20043,34.0,Private,186237.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
20044,30.0,Private,197021.9,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20045,31.0,Private,27220.262,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20046,34.0,Private,107231.91,Bachelors,13.0,Divorced,Prof-specialty,White,Male,7067.931,0.0,52.0,US,>50K
20047,35.0,Private,340569.44,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20048,30.0,Private,127858.52,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20049,54.0,Private,187043.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20050,73.24694,Private,134059.55,HS-grad,7.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
20051,25.0,Private,156467.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20052,28.0,Private,30366.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20053,36.0,Private,283843.5,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20054,26.0,Private,289699.84,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20055,32.0,Private,134959.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20056,57.0,Government,63783.375,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
20057,27.0,Private,55585.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20058,43.0,Self-emp-inc,163269.84,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
20059,37.0,Private,213256.19,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
20060,23.0,Private,295068.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20061,21.0,Private,192226.4,<=12th,2.6543846,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20062,22.0,Private,274539.22,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20063,70.0,Private,358518.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
20064,26.0,Private,201320.34,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20065,44.0,Self-emp-not-inc,110119.41,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20066,38.0,Government,345087.28,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20067,42.0,Private,49079.895,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20068,45.0,Government,51174.023,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
20069,42.0,Private,131180.52,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20070,55.45976,Government,327184.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20071,29.0,Private,73428.36,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
20072,63.0,Private,163978.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
20073,25.0,Private,102022.625,Bachelors,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20074,33.0,Government,42764.914,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
20075,58.0,Government,112176.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
20076,25.0,Private,178971.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20077,35.0,Private,193770.4,Some-college,11.0,Married,Transport-moving,White,Male,99999.0,0.0,45.0,US,>50K
20078,46.0,Private,69659.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20079,49.0,Private,143150.38,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
20080,39.0,Government,146638.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,98.74146,US,<=50K
20081,47.0,Private,233462.89,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20082,47.0,Private,217084.97,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
20083,25.0,Private,322275.47,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20084,22.0,Private,289365.28,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20085,46.0,Government,206097.0,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
20086,29.0,Private,357596.84,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20087,40.0,Private,217078.06,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
20088,27.0,Private,23847.87,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,59.155144,US,<=50K
20089,33.0,Private,133204.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20090,37.0,Private,104572.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20091,53.0,Government,221109.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20092,56.0,Private,102405.945,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20093,17.0,Private,90690.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.9335098,US,<=50K
20094,39.0,Private,142715.89,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,91.362404,US,>50K
20095,19.0,Private,188244.72,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
20096,52.0,Self-emp-not-inc,142719.89,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
20097,22.0,Private,125305.875,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
20098,54.0,Private,177607.73,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
20099,59.0,Private,174437.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
20100,55.0,Private,77179.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,3394.7275,0.0,60.0,US,>50K
20101,63.0,Private,58932.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20102,28.0,Private,33388.316,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
20103,26.0,Private,99267.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,13.825879,US,<=50K
20104,44.0,Self-emp-inc,179426.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
20105,29.0,Private,57188.387,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20106,35.0,Private,350879.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20107,30.0,Private,201770.8,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20108,29.0,Private,484778.4,HS-grad,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20109,46.0,Government,203426.97,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
20110,36.101505,Private,210169.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20111,45.0,Private,39547.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20112,40.0,Private,147912.17,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
20113,30.0,Private,71113.734,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20114,19.0,Private,94791.586,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20115,46.0,Private,109561.45,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20116,26.0,Government,149858.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
20117,50.0,Private,375352.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
20118,45.0,Private,309197.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20119,35.0,Private,116844.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20120,43.0,Private,182497.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
20121,40.0,Private,315483.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20122,35.0,Private,116869.37,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20123,41.0,Private,200420.03,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
20124,35.0,Government,125042.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20125,18.0,Private,105698.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
20126,68.15809,Private,55069.99,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20127,38.0,Private,97608.445,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
20128,35.0,Private,185136.16,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,56.0,US,<=50K
20129,18.0,Private,136886.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.527905,US,<=50K
20130,28.0,Private,130244.82,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20131,50.0,Private,168318.58,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
20132,38.0,Private,352808.9,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20133,51.0,Government,94199.6,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20134,46.0,Private,56227.695,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20135,29.0,Government,32168.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20136,44.0,Private,109314.07,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20137,47.0,Private,222555.34,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20138,37.0,Private,60699.168,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,94.74,US,>50K
20139,17.0,Private,397881.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20140,60.0,Private,122297.695,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
20141,48.0,Private,200399.66,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
20142,23.0,Private,176254.25,Assoc-voc,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
20143,17.0,Private,15479.609,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.671252,US,<=50K
20144,35.0,Government,91117.266,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20145,17.0,Private,113897.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
20146,27.0,Government,184445.95,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20147,31.0,Private,174030.75,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
20148,30.0,Private,125590.56,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
20149,21.0,Private,279385.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20150,19.0,Private,386603.97,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20151,27.0,Government,245918.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20152,46.0,Private,173067.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
20153,43.0,Private,115066.164,<=12th,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,27.56141,US,<=50K
20154,33.0,Private,31684.334,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20155,50.0,Private,111383.414,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20156,25.0,Private,205015.1,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
20157,17.0,Private,146020.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20158,52.0,Self-emp-inc,253771.42,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20159,41.0,Private,309019.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
20160,39.0,Private,129556.88,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.385986,Non-US,<=50K
20161,30.0,Private,178562.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20162,46.0,Government,197095.38,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1588.7249,40.0,US,>50K
20163,58.0,Self-emp-not-inc,26002.662,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1583.5856,20.0,US,<=50K
20164,32.0,Private,193633.6,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
20165,46.0,Private,193027.98,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
20166,26.0,Private,253356.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20167,33.0,Private,179590.53,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20168,44.0,Private,344769.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20169,40.0,Government,29976.715,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
20170,31.0,Government,101233.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20171,62.0,Self-emp-inc,190291.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20172,33.0,Government,94738.61,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
20173,29.0,Self-emp-not-inc,171220.2,<=12th,6.0,Separated,Farming-fishing,Black,Female,0.0,0.0,55.0,Non-US,<=50K
20174,42.0,Private,107786.32,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,>50K
20175,33.0,Government,151187.3,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20176,33.0,Private,80771.234,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
20177,31.0,Private,167959.17,Assoc-voc,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20178,35.0,Government,60229.2,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20179,58.0,Government,163811.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
20180,33.0,Private,238916.6,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20181,55.0,Private,95956.25,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20182,20.0,Government,378781.16,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20183,38.0,Private,227301.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
20184,51.0,Government,154024.62,Masters,14.0,Married,Adm-clerical,White,Male,4386.0,0.0,60.0,US,>50K
20185,33.0,Self-emp-not-inc,148406.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20186,43.0,Government,176025.89,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20187,41.0,Private,107064.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
20188,37.0,Private,110358.31,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
20189,27.0,Private,107328.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20190,45.0,Government,121326.96,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20191,42.0,Private,188372.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20192,31.0,Private,255287.48,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20193,41.0,Private,161348.12,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,32.43917,US,<=50K
20194,36.0,Private,323197.22,HS-grad,10.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20195,32.0,Private,69752.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20196,32.0,Private,95875.15,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20197,41.0,Private,116300.84,<=12th,7.4633946,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
20198,61.0,Self-emp-not-inc,130493.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
20199,36.0,Private,136478.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20200,43.0,Private,177832.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20201,51.0,Private,175066.89,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20202,40.4706,Private,199494.28,HS-grad,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
20203,18.0,Private,208037.25,HS-grad,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
20204,40.0,Private,189629.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20205,57.0,Private,168822.73,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20206,49.0,Government,102846.41,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20207,40.0,Private,67343.375,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,91.88156,US,>50K
20208,47.0,Government,270251.03,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20209,23.0,Private,54668.867,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20210,27.0,Private,364445.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
20211,42.0,Private,162569.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20212,53.0,Private,158101.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20213,29.480286,Private,179508.48,<=12th,2.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
20214,73.0,Government,67630.6,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20215,25.0,Private,304745.7,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20216,44.0,Government,193221.62,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20217,33.0,Private,190160.86,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
20218,47.0,Government,108645.91,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
20219,53.0,Private,206540.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20220,48.0,Private,262018.66,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20221,34.0,Private,46606.77,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20222,34.0,Private,192264.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20223,45.0,Private,330455.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20224,46.0,Government,114122.52,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
20225,35.0,Private,81052.516,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20226,26.0,Government,218202.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20227,26.0,Private,77771.17,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20228,41.0,Government,113740.03,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20229,63.98465,Government,106690.086,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20230,23.0,Private,74697.37,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
