,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13918,36,Private,229431,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,>50K
13919,30,Private,229431,HS-grad,9,Separated,Transport-moving,Black,Male,0,0,40,US,<=50K
13920,31,Private,229431,Doctorate,16,Married,Prof-specialty,White,Male,0,0,34,US,>50K
13921,42,Private,229431,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,55,US,<=50K
13922,36,Private,229431,Prof-school,15,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0,0,30,US,<=50K
13923,22,Private,229431,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
13924,18,Private,229431,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,>50K
13925,30,Private,229431,Bachelors,13,Widowed,Adm-clerical,Black,Female,0,0,30,US,<=50K
13926,29,Private,229431,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
13927,23,Private,229431,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,20,US,<=50K
13928,17,Private,229431,<=12th,6,Married,Other-service,White,Male,0,0,20,US,<=50K
13929,40,Self-emp-not-inc,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
13930,43,Private,229431,Bachelors,13,Married,Craft-repair,Asian-Pac-Islander,Female,0,0,42,Non-US,<=50K
13931,18,Private,229431,Some-college,10,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
13932,40,Government,229431,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,>50K
13933,27,Private,229431,Assoc-voc,11,Married,Farming-fishing,White,Male,0,0,40,US,>50K
13934,25,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
13935,36,Private,229431,Masters,5,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
13936,27,Private,229431,Some-college,10,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
13937,31,Government,229431,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
13938,41,Government,229431,Bachelors,13,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
13939,21,Private,229431,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,50,US,<=50K
13940,28,Private,229431,HS-grad,9,Never-married,Sales,White,Female,0,0,55,US,<=50K
13941,43,Government,229431,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13942,31,Private,229431,HS-grad,9,Divorced,Other-service,White,Male,0,0,60,US,>50K
13943,38,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
13944,42,Government,229431,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,<=50K
13945,38,Private,229431,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
13946,24,Private,229431,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
13947,45,Private,229431,Bachelors,13,Never-married,Sales,Asian-Pac-Islander,Male,0,0,40,US,<=50K
13948,34,Private,229431,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
13949,18,Private,229431,Assoc-voc,11,Never-married,Sales,White,Female,0,0,15,US,>50K
13950,41,Private,229431,Assoc-voc,11,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
13951,26,Private,229431,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
13952,28,Private,229431,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
13953,19,Government,229431,Masters,14,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
13954,31,Private,229431,Some-college,10,Never-married,Sales,White,Female,0,0,15,US,<=50K
13955,19,Government,229431,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13956,40,Private,229431,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,20,Non-US,<=50K
13957,26,Private,229431,Some-college,10,Separated,Other-service,White,Female,0,0,36,Non-US,<=50K
13958,49,Private,229431,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
13959,35,Private,229431,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,55,US,<=50K
13960,26,Private,229431,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,50,US,>50K
13961,33,Private,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13962,45,Private,229431,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
13963,40,Private,229431,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,Non-US,<=50K
13964,21,Government,229431,Some-college,10,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
13965,25,Private,229431,<=12th,4,Separated,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
13966,41,Government,229431,Masters,14,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
13967,40,Private,229431,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
13968,46,Private,229431,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,>50K
13969,39,Government,229431,Bachelors,13,Married,Exec-managerial,White,Female,0,0,40,US,>50K
13970,21,Private,229431,HS-grad,9,Never-married,Sales,White,Female,0,0,30,US,<=50K
13971,31,Private,229431,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,25,US,<=50K
13972,51,Government,229431,Some-college,10,Married,Craft-repair,Amer-Indian-Eskimo,Male,0,0,60,US,<=50K
13973,46,Government,229431,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
13974,19,Private,229431,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
13975,19,Private,229431,<=12th,6,Never-married,Sales,Black,Male,0,0,15,US,<=50K
13976,40,Self-emp-not-inc,229431,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
13977,32,Government,229431,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
13978,51,Self-emp-not-inc,229431,HS-grad,9,Divorced,Other-service,White,Female,0,0,30,US,<=50K
13979,20,Private,229431,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13980,42,Private,229431,<=12th,5,Married,Transport-moving,White,Male,0,0,40,US,<=50K
13981,43,Self-emp-not-inc,229431,Some-college,10,Divorced,Machine-op-inspct,White,Female,0,0,35,US,<=50K
13982,36,Government,229431,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
13983,55,Government,229431,<=12th,4,Married,Exec-managerial,White,Male,0,0,45,Non-US,>50K
13984,22,Self-emp-not-inc,229431,Some-college,10,Married,Sales,White,Male,0,0,60,US,>50K
13985,40,Private,229431,HS-grad,9,Married,Other-service,White,Male,0,0,20,US,<=50K
13986,32,Private,229431,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
13987,20,Private,229431,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
13988,34,Self-emp-inc,229431,Prof-school,5,Married,Prof-specialty,White,Male,0,0,50,US,>50K
13989,18,Private,229431,<=12th,7,Never-married,Sales,White,Male,0,0,45,US,<=50K
13990,39,Private,229431,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13991,43,Self-emp-not-inc,229431,Masters,14,Married,Exec-managerial,White,Male,0,0,60,US,>50K
13992,22,Self-emp-not-inc,229431,Assoc-voc,11,Never-married,Sales,White,Male,0,0,50,US,<=50K
13993,42,Government,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
13994,20,Self-emp-inc,229431,<=12th,11,Divorced,Sales,White,Female,0,0,72,US,<=50K
13995,26,Private,229431,Masters,2,Never-married,Sales,White,Male,0,0,60,Non-US,<=50K
13996,40,Private,229431,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,>50K
13997,33,Private,229431,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,>50K
13998,31,Private,229431,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
13999,24,Private,229431,Some-college,10,Divorced,Craft-repair,White,Male,0,0,60,US,<=50K
14000,23,Private,229431,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
14001,30,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
14002,42,Self-emp-inc,229431,<=12th,3,Married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
14003,35,Self-emp-inc,229431,Some-college,10,Divorced,Exec-managerial,Black,Female,0,0,75,US,<=50K
14004,26,Government,229431,HS-grad,9,Widowed,Other-service,White,Female,0,0,15,US,<=50K
14005,55,Private,229431,Some-college,10,Married,Exec-managerial,White,Female,0,0,45,US,>50K
14006,21,Private,229431,<=12th,11,Never-married,Transport-moving,Black,Female,0,0,55,US,<=50K
14007,20,Private,229431,Some-college,10,Divorced,Sales,White,Female,0,0,40,US,<=50K
14008,43,Private,229431,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
14009,48,Private,229431,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,60,US,>50K
14010,43,Government,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
14011,34,Self-emp-not-inc,229431,Masters,14,Married,Exec-managerial,White,Male,0,0,30,US,<=50K
14012,50,Private,229431,Prof-school,15,Married,Prof-specialty,White,Male,0,0,48,US,>50K
14013,28,Private,229431,Some-college,10,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
14014,25,Private,229431,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
14015,19,Private,229431,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
14016,35,Self-emp-not-inc,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
14017,20,Private,229431,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
14018,20,Private,229431,<=12th,6,Never-married,Adm-clerical,Black,Female,0,0,25,US,<=50K
14019,22,Private,229431,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
14020,42,Self-emp-not-inc,229431,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,60,US,<=50K
14021,40,Private,229431,Masters,14,Divorced,Prof-specialty,Black,Female,0,0,40,US,>50K
14022,21,Private,229431,Some-college,10,Married,Sales,White,Male,0,0,20,US,>50K
14023,36,Government,229431,Masters,14,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
14024,23,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
14025,34,Private,229431,Masters,14,Never-married,Prof-specialty,White,Male,0,0,50,Non-US,<=50K
14026,43,Private,229431,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,35,US,>50K
14027,36,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
14028,22,Private,229431,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,Non-US,<=50K
14029,20,Private,229431,Some-college,10,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
14030,27,Government,229431,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
14031,33,Private,229431,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
14032,27,Private,229431,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
14033,43,Private,229431,HS-grad,9,Separated,Other-service,White,Female,0,0,40,US,<=50K
14034,19,Government,229431,Masters,14,Never-married,Exec-managerial,White,Male,0,0,40,US,>50K
14035,18,Private,229431,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,24,US,<=50K
14036,26,Private,229431,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
14037,32,Private,229431,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
14038,26,Private,229431,Assoc-voc,11,Married,Sales,White,Male,0,0,45,US,<=50K
14039,46,Private,229431,Some-college,10,Never-married,Sales,Asian-Pac-Islander,Female,0,0,20,Non-US,<=50K
14040,35,Government,229431,<=12th,4,Married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
14041,24,Private,229431,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
14042,31,Private,229431,Assoc-voc,11,Never-married,Tech-support,White,Female,0,0,30,US,<=50K
14043,25,Private,229431,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
14044,27,Private,229431,Some-college,10,Divorced,Prof-specialty,White,Female,0,0,20,Non-US,<=50K
14045,24,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
14046,18,Private,229431,<=12th,7,Never-married,Sales,White,Male,0,0,25,US,<=50K
14047,41,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,25,US,<=50K
14048,44,Private,229431,Some-college,10,Separated,Prof-specialty,White,Female,0,0,40,US,<=50K
14049,29,Government,229431,Assoc-voc,11,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
14050,42,Private,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
14051,46,Private,229431,Assoc-acdm,12,Married,Prof-specialty,White,Male,0,0,45,US,>50K
14052,26,Self-emp-inc,229431,Assoc-acdm,12,Married,Other-service,White,Male,0,0,50,Non-US,>50K
14053,41,Private,229431,Bachelors,13,Married,Craft-repair,White,Male,0,0,35,US,>50K
14054,44,Private,229431,Masters,14,Married,Adm-clerical,White,Male,0,0,40,US,>50K
14055,19,Private,229431,Assoc-voc,11,Married,Handlers-cleaners,Black,Female,0,0,60,US,<=50K
14056,41,Government,229431,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
14057,41,Self-emp-not-inc,229431,Some-college,10,Widowed,Sales,White,Female,0,0,30,US,<=50K
14058,23,Government,229431,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
14059,41,Government,229431,Some-college,10,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
14060,43,Private,229431,<=12th,5,Widowed,Other-service,White,Female,0,0,36,US,<=50K
14061,44,Private,229431,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
14062,18,Private,229431,<=12th,7,Separated,Other-service,Black,Female,0,0,35,US,<=50K
14063,41,Private,229431,Bachelors,13,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
14064,46,Private,229431,Assoc-acdm,12,Married,Protective-serv,White,Female,0,0,35,US,<=50K
14065,51,Private,229431,HS-grad,9,Married,Adm-clerical,White,Female,0,0,20,US,<=50K
14066,35,Government,229431,Some-college,10,Married,Prof-specialty,Black,Male,0,0,40,US,<=50K
14067,28,Private,229431,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
14068,34,Self-emp-not-inc,229431,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,>50K
14069,41,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
14070,26,Private,229431,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
14071,20,Private,229431,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
14072,55,Private,229431,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
14073,44,Self-emp-not-inc,229431,Masters,14,Never-married,Exec-managerial,White,Male,0,0,60,US,>50K
14074,34,Private,229431,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
14075,25,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
14076,22,Private,229431,<=12th,7,Never-married,Tech-support,Black,Male,0,0,40,US,<=50K
14077,24,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,35,US,<=50K
14078,62,Self-emp-not-inc,229431,Assoc-voc,11,Married,Sales,White,Male,0,0,40,US,<=50K
14079,47,Government,229431,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
14080,51,Private,229431,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,>50K
14081,34,Self-emp-not-inc,229431,Some-college,10,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
14082,54,Government,229431,Some-college,10,Married,Craft-repair,White,Female,0,0,40,US,<=50K
14083,26,Private,229431,Some-college,10,Married,Transport-moving,Amer-Indian-Eskimo,Male,0,0,60,US,<=50K
14084,43,Private,229431,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
14085,44,Government,229431,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,>50K
14086,18,Government,229431,<=12th,7,Never-married,Other-service,White,Female,0,0,20,US,<=50K
14087,40,Private,229431,HS-grad,9,Married,Prof-specialty,White,Male,0,0,20,US,<=50K
14088,41,Private,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,48,Non-US,<=50K
14089,54,Government,229431,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,>50K
14090,41,Government,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,35,US,<=50K
14091,18,Private,229431,<=12th,7,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
14092,45,Private,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
14093,38,Private,229431,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
14094,21,Private,229431,HS-grad,9,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
14095,43,Government,229431,Masters,14,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
14096,21,Private,229431,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
14097,23,Government,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
14098,24,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
14099,33,Private,229431,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
14100,34,Private,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
14101,40,Private,229431,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,55,US,<=50K
14102,36,Government,229431,<=12th,7,Separated,Adm-clerical,White,Female,0,0,35,US,<=50K
14103,40,Private,229431,Some-college,10,Separated,Farming-fishing,White,Male,0,0,35,US,<=50K
14104,21,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
14105,40,Private,229431,HS-grad,9,Divorced,Prof-specialty,White,Female,0,0,20,US,<=50K
14106,18,Private,229431,<=12th,7,Separated,Other-service,Black,Male,0,0,60,US,<=50K
14107,43,Private,229431,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
14108,21,Government,229431,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
14109,26,Private,229431,Some-college,10,Never-married,Sales,White,Male,0,0,20,US,<=50K
14110,47,Private,229431,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
14111,22,Self-emp-not-inc,229431,<=12th,4,Married,Farming-fishing,White,Male,0,0,40,US,>50K
14112,31,Private,229431,<=12th,4,Married,Farming-fishing,White,Male,0,0,60,US,<=50K
14113,35,Private,229431,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,<=50K
14114,22,Self-emp-inc,229431,Bachelors,13,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
14115,50,Private,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
14116,20,Private,229431,HS-grad,9,Never-married,Sales,White,Female,0,0,20,US,<=50K
14117,23,Private,229431,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
14118,43,Government,229431,Some-college,10,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
14119,27,Private,229431,<=12th,4,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
14120,37,Private,229431,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
14121,22,Private,229431,<=12th,7,Never-married,Sales,Black,Female,0,0,15,US,<=50K
14122,22,Private,229431,Some-college,10,Never-married,Sales,White,Male,0,0,50,US,<=50K
14123,22,Self-emp-not-inc,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,35,US,<=50K
14124,33,Government,229431,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
14125,39,Private,229431,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,45,US,<=50K
14126,22,Private,229431,Bachelors,13,Divorced,Sales,White,Female,0,0,40,US,<=50K
14127,42,Private,229431,Assoc-acdm,12,Married,Craft-repair,White,Male,15024,0,45,US,>50K
14128,29,Private,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
14129,26,Self-emp-inc,229431,<=12th,3,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
14130,31,Private,229431,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
14131,22,Private,229431,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
14132,22,Government,229431,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
14133,55,Private,229431,Prof-school,2,Married,Craft-repair,White,Male,0,0,45,US,>50K
14134,50,Private,229431,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,50,US,>50K
14135,34,Private,229431,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
14136,35,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,<=50K
14137,21,Private,229431,Assoc-acdm,12,Never-married,Other-service,White,Female,0,0,19,US,<=50K
