,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13152,43,Private,45937,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
13153,48,Private,45937,Assoc-voc,11,Never-married,Other-service,White,Female,0,0,35,US,<=50K
13154,46,Self-emp-inc,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,30,US,>50K
13155,54,Private,45937,Assoc-acdm,12,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
13156,40,Private,45937,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
13157,41,Private,45937,Some-college,10,Divorced,Other-service,White,Female,0,0,20,US,<=50K
13158,48,Private,45937,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,35,US,<=50K
13159,51,Self-emp-inc,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13160,50,Government,45937,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
13161,43,Private,45937,Assoc-acdm,12,Married,Adm-clerical,White,Male,0,0,50,US,>50K
13162,21,Private,45937,Some-college,10,Never-married,Craft-repair,White,Male,0,0,60,US,<=50K
13163,43,Private,45937,Doctorate,16,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
13164,39,Private,45937,<=12th,8,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
13165,35,Private,45937,<=12th,5,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
13166,48,Government,45937,Some-college,10,Widowed,Priv-house-serv,White,Female,0,0,40,US,<=50K
13167,28,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
13168,30,Private,45937,HS-grad,9,Married,Other-service,White,Male,0,0,50,US,<=50K
13169,18,Self-emp-inc,45937,Prof-school,15,Married,Sales,White,Male,0,0,30,US,>50K
13170,55,Private,45937,Assoc-voc,11,Never-married,Other-service,White,Female,0,0,35,US,<=50K
13171,26,Government,45937,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
13172,32,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
13173,33,Private,45937,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
13174,39,Private,45937,<=12th,7,Never-married,Other-service,White,Female,0,0,40,US,<=50K
13175,41,Government,45937,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
13176,30,Government,45937,<=12th,6,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
13177,30,Private,45937,<=12th,4,Never-married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
13178,41,Private,45937,<=12th,7,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
13179,46,Private,45937,HS-grad,9,Married,Tech-support,White,Female,0,0,40,US,>50K
13180,21,Private,45937,Some-college,10,Never-married,Farming-fishing,White,Male,0,0,50,US,<=50K
13181,35,Private,45937,Masters,14,Divorced,Sales,White,Male,0,0,40,US,>50K
13182,23,Government,45937,Some-college,10,Never-married,Prof-specialty,Black,Female,0,0,25,US,<=50K
13183,45,Self-emp-not-inc,45937,HS-grad,9,Married,Sales,White,Male,0,0,48,US,>50K
13184,19,Government,45937,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
13185,37,Self-emp-inc,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13186,55,Private,45937,<=12th,7,Married,Transport-moving,White,Male,0,0,40,US,>50K
13187,36,Private,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
13188,34,Private,45937,Some-college,10,Divorced,Exec-managerial,Black,Male,0,0,40,US,<=50K
13189,22,Private,45937,Bachelors,13,Divorced,Sales,White,Male,0,0,45,US,<=50K
13190,48,Private,45937,<=12th,2,Married,Other-service,White,Female,0,0,40,Non-US,<=50K
13191,33,Private,45937,Some-college,10,Never-married,Craft-repair,White,Male,0,0,38,US,<=50K
13192,25,Private,45937,<=12th,5,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
13193,20,Private,45937,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,60,US,<=50K
13194,40,Private,45937,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,45,US,<=50K
13195,21,Private,45937,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
13196,41,Private,45937,HS-grad,9,Never-married,Other-service,White,Female,0,0,35,US,<=50K
13197,36,Private,45937,Some-college,10,Never-married,Sales,White,Male,0,0,50,US,<=50K
13198,54,Self-emp-not-inc,45937,Assoc-acdm,12,Divorced,Farming-fishing,White,Female,0,0,40,US,<=50K
13199,38,Private,45937,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,60,US,<=50K
13200,27,Private,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
13201,34,Private,45937,Some-college,10,Never-married,Other-service,White,Male,0,0,25,US,<=50K
13202,24,Private,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
13203,22,Private,45937,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,35,US,<=50K
13204,28,Private,45937,Bachelors,13,Never-married,Tech-support,White,Male,0,0,50,US,<=50K
13205,44,Private,45937,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,>50K
13206,40,Government,45937,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,>50K
13207,38,Private,45937,HS-grad,9,Married,Sales,White,Male,0,0,35,US,>50K
13208,53,Self-emp-not-inc,45937,HS-grad,9,Widowed,Sales,White,Female,0,0,15,US,<=50K
13209,25,Private,45937,Some-college,10,Married,Other-service,White,Male,0,0,40,US,>50K
13210,33,Private,45937,Assoc-voc,11,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
13211,27,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,30,US,<=50K
13212,44,Private,45937,HS-grad,9,Married,Other-service,White,Male,0,0,35,US,<=50K
13213,26,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,35,US,<=50K
13214,41,Government,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
13215,40,Private,45937,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,60,US,<=50K
13216,21,Private,45937,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
13217,43,Self-emp-inc,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
13218,21,Private,45937,Some-college,10,Never-married,Other-service,White,Female,0,0,50,US,<=50K
13219,34,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,30,US,<=50K
13220,36,Private,45937,Some-college,10,Divorced,Adm-clerical,White,Male,0,0,50,US,<=50K
13221,17,Private,45937,<=12th,6,Never-married,Machine-op-inspct,White,Male,0,0,35,US,<=50K
13222,47,Private,45937,Bachelors,13,Married,Prof-specialty,White,Female,0,0,45,US,>50K
13223,50,Private,45937,HS-grad,9,Married,Tech-support,White,Male,0,0,40,US,<=50K
13224,43,Self-emp-inc,45937,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
13225,41,Self-emp-inc,45937,<=12th,6,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
13226,47,Private,45937,Some-college,10,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
13227,33,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
13228,53,Private,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,30,US,>50K
13229,17,Self-emp-inc,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
13230,21,Government,45937,Some-college,10,Never-married,Other-service,White,Female,0,0,40,US,<=50K
13231,36,Private,45937,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
13232,41,Self-emp-not-inc,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
13233,27,Private,45937,Bachelors,13,Never-married,Sales,White,Male,0,0,45,US,<=50K
13234,41,Self-emp-not-inc,45937,<=12th,6,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
13235,54,Private,45937,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
13236,33,Private,45937,Bachelors,13,Never-married,Sales,White,Male,0,0,45,US,<=50K
13237,31,Private,45937,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
13238,36,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
13239,18,Government,45937,Masters,14,Never-married,Exec-managerial,White,Male,0,0,30,US,>50K
13240,49,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
13241,24,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,35,US,<=50K
13242,26,Government,45937,HS-grad,9,Divorced,Other-service,White,Female,0,0,35,US,<=50K
13243,34,Private,45937,HS-grad,9,Never-married,Sales,White,Male,0,0,35,US,<=50K
13244,27,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,45,US,>50K
13245,46,Government,45937,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
13246,21,Private,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,60,US,<=50K
13247,43,Government,45937,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
13248,36,Private,45937,Some-college,10,Never-married,Sales,White,Female,0,0,40,Non-US,<=50K
13249,17,Private,45937,<=12th,7,Never-married,Sales,White,Male,0,0,20,US,<=50K
13250,23,Private,45937,<=12th,7,Never-married,Adm-clerical,White,Male,0,0,20,US,<=50K
13251,41,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,60,Non-US,<=50K
13252,35,Private,45937,Some-college,10,Married,Sales,White,Male,0,0,40,Non-US,>50K
13253,19,Private,45937,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
13254,33,Private,45937,<=12th,7,Never-married,Transport-moving,Black,Male,0,0,40,US,<=50K
13255,19,Government,45937,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,45,US,<=50K
13256,50,Government,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
13257,26,Private,45937,<=12th,5,Divorced,Priv-house-serv,White,Female,0,0,20,US,<=50K
13258,38,Private,45937,Masters,14,Divorced,Prof-specialty,White,Female,0,0,50,US,<=50K
13259,53,Private,45937,HS-grad,9,Widowed,Adm-clerical,Black,Female,0,0,25,US,<=50K
13260,21,Private,45937,Some-college,10,Never-married,Other-service,White,Male,0,0,20,US,<=50K
13261,33,Private,45937,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,60,US,<=50K
13262,25,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
13263,26,Government,45937,Bachelors,13,Widowed,Prof-specialty,White,Female,0,0,40,US,<=50K
13264,44,Private,45937,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
13265,28,Private,45937,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,45,US,<=50K
13266,29,Private,45937,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
13267,36,Private,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,30,US,>50K
13268,41,Private,45937,HS-grad,9,Widowed,Other-service,Black,Female,0,0,35,US,<=50K
13269,36,Private,45937,<=12th,5,Never-married,Craft-repair,Black,Female,0,0,40,Non-US,<=50K
13270,30,Private,45937,HS-grad,9,Married,Adm-clerical,White,Female,0,0,45,US,<=50K
13271,43,Private,45937,HS-grad,9,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,50,US,>50K
13272,43,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
13273,29,Self-emp-not-inc,45937,<=12th,6,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
13274,32,Self-emp-not-inc,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13275,46,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
13276,27,Private,45937,Masters,14,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
13277,24,Private,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
13278,45,Self-emp-not-inc,45937,Bachelors,13,Never-married,Sales,Black,Male,0,0,60,US,<=50K
13279,21,Private,45937,Some-college,10,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
13280,57,Self-emp-inc,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
13281,27,Private,45937,Some-college,10,Married,Handlers-cleaners,Black,Male,0,0,45,US,<=50K
13282,43,Private,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,35,US,<=50K
13283,27,Private,45937,Assoc-acdm,12,Married,Machine-op-inspct,White,Male,0,0,50,US,>50K
13284,19,Private,45937,<=12th,7,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13285,44,Private,45937,<=12th,2,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
13286,20,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
13287,36,Private,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
13288,27,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
13289,36,Private,45937,<=12th,3,Separated,Adm-clerical,White,Female,0,0,38,US,<=50K
13290,36,Private,45937,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,30,US,>50K
13291,43,Private,45937,HS-grad,9,Never-married,Other-service,Amer-Indian-Eskimo,Female,0,0,60,US,<=50K
13292,19,Private,45937,<=12th,6,Never-married,Transport-moving,Black,Male,0,0,40,US,<=50K
13293,19,Government,45937,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
13294,34,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
13295,36,Private,45937,Assoc-voc,11,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
13296,24,Private,45937,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
13297,30,Private,45937,<=12th,5,Married,Farming-fishing,Black,Male,0,0,40,US,<=50K
13298,61,Private,45937,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
13299,44,Private,45937,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,>50K
13300,39,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
13301,21,Private,45937,Some-college,10,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
13302,23,Private,45937,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
13303,48,Private,45937,HS-grad,9,Married,Other-service,White,Female,0,0,30,US,<=50K
13304,18,Self-emp-inc,45937,Masters,14,Never-married,Sales,White,Male,0,0,45,US,<=50K
13305,20,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,30,US,<=50K
13306,46,Private,45937,Some-college,10,Widowed,Protective-serv,White,Female,0,0,40,US,>50K
13307,29,Private,45937,Some-college,10,Divorced,Craft-repair,White,Female,0,0,35,US,<=50K
13308,32,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
13309,47,Private,45937,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,45,US,<=50K
13310,49,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
13311,33,Private,45937,Bachelors,13,Never-married,Other-service,White,Male,0,0,20,US,<=50K
13312,54,Private,45937,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,>50K
13313,44,Private,45937,Some-college,10,Married,Other-service,White,Female,0,0,50,US,<=50K
13314,28,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13315,55,Private,45937,<=12th,5,Married,Craft-repair,White,Male,0,0,20,US,<=50K
13316,51,Private,45937,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13317,43,Private,45937,Bachelors,13,Married,Craft-repair,White,Male,0,0,50,US,<=50K
13318,33,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,30,US,>50K
13319,27,Private,45937,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
13320,22,Private,45937,Assoc-voc,11,Never-married,Adm-clerical,White,Male,0,0,50,US,>50K
13321,38,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
13322,31,Private,45937,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
13323,42,Self-emp-not-inc,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
13324,26,Private,45937,HS-grad,9,Never-married,Other-service,White,Male,0,0,25,US,<=50K
13325,24,Private,45937,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
13326,51,Self-emp-inc,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,30,US,>50K
13327,42,Self-emp-not-inc,45937,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,>50K
13328,18,Private,45937,Masters,14,Never-married,Prof-specialty,White,Male,0,0,45,US,>50K
13329,45,Private,45937,Some-college,10,Never-married,Other-service,White,Female,0,0,40,US,<=50K
13330,37,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
13331,60,Private,45937,HS-grad,9,Widowed,Sales,White,Female,0,0,35,US,<=50K
13332,40,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,>50K
13333,44,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
13334,21,Government,45937,Some-college,10,Never-married,Other-service,White,Female,0,0,25,US,<=50K
13335,26,Self-emp-not-inc,45937,HS-grad,9,Married,Farming-fishing,Asian-Pac-Islander,Male,0,0,65,US,<=50K
13336,39,Government,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
13337,36,Private,45937,Some-college,10,Married,Sales,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
13338,31,Private,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
13339,44,Government,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13340,35,Private,45937,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
13341,38,Private,45937,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
13342,35,Self-emp-not-inc,45937,HS-grad,9,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
13343,21,Private,45937,Assoc-voc,11,Never-married,Tech-support,White,Male,0,0,50,US,<=50K
13344,28,Private,45937,Masters,14,Married,Exec-managerial,White,Female,0,0,30,US,<=50K
13345,47,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
13346,20,Private,45937,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
13347,45,Private,45937,Masters,14,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
13348,23,Private,45937,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
13349,27,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13350,49,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13351,21,Government,45937,Some-college,10,Separated,Adm-clerical,White,Female,0,0,35,US,<=50K
13352,23,Private,45937,HS-grad,9,Widowed,Other-service,Black,Female,0,0,25,US,<=50K
13353,21,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13354,41,Self-emp-inc,45937,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
13355,34,Self-emp-not-inc,45937,HS-grad,9,Never-married,Sales,Black,Female,0,0,25,US,<=50K
13356,38,Private,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
13357,36,Private,45937,HS-grad,9,Never-married,Other-service,Amer-Indian-Eskimo,Female,0,0,30,US,<=50K
13358,34,Self-emp-not-inc,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
13359,26,Private,45937,Some-college,10,Never-married,Machine-op-inspct,White,Female,0,0,35,US,<=50K
13360,31,Private,45937,Prof-school,15,Married,Prof-specialty,Black,Male,0,0,40,US,<=50K
13361,35,Private,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,>50K
13362,38,Private,45937,HS-grad,9,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
13363,19,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
13364,30,Government,45937,Bachelors,13,Married,Tech-support,White,Male,0,0,80,US,>50K
13365,62,Private,45937,<=12th,6,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
13366,49,Self-emp-inc,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13367,49,Private,45937,<=12th,7,Separated,Sales,White,Male,0,0,40,Non-US,<=50K
13368,26,Government,45937,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
13369,51,Government,45937,Prof-school,15,Married,Prof-specialty,White,Female,0,0,40,US,>50K
13370,42,Government,45937,Assoc-acdm,12,Never-married,Exec-managerial,White,Female,0,0,36,US,<=50K
13371,28,Government,45937,Masters,14,Never-married,Prof-specialty,White,Female,0,0,30,US,<=50K
13372,23,Private,45937,HS-grad,9,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
13373,38,Private,45937,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,35,US,<=50K
13374,25,Private,45937,Some-college,10,Never-married,Other-service,Black,Female,0,0,30,US,<=50K
13375,56,Private,45937,Masters,14,Married,Prof-specialty,White,Male,0,0,45,US,>50K
13376,41,Private,45937,Assoc-acdm,12,Divorced,Other-service,Black,Female,0,0,40,US,<=50K
13377,46,Private,45937,HS-grad,9,Married,Tech-support,Black,Male,0,0,40,US,>50K
