,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15094,19,Private,60267,Some-college,10,Never-married,Craft-repair,White,Female,0,0,50,US,<=50K
15095,20,Private,60267,HS-grad,9,Married,Craft-repair,White,Female,0,0,40,US,<=50K
15096,23,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
15097,22,Private,60267,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
15098,26,Private,60267,Some-college,10,Married,Tech-support,Black,Female,0,0,45,US,>50K
15099,42,Private,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
15100,63,Private,60267,Bachelors,13,Married,Craft-repair,White,Female,0,0,40,US,<=50K
15101,28,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
15102,31,Private,60267,<=12th,6,Never-married,Exec-managerial,White,Female,0,0,35,US,<=50K
15103,39,Private,60267,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
15104,34,Private,60267,HS-grad,9,Divorced,Other-service,White,Female,0,0,45,US,<=50K
15105,28,Private,60267,HS-grad,9,Married,Farming-fishing,Black,Male,0,0,60,US,<=50K
15106,40,Government,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
15107,27,Private,60267,HS-grad,9,Widowed,Sales,White,Female,0,0,40,US,<=50K
15108,38,Private,60267,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
15109,35,Private,60267,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
15110,40,Private,60267,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
15111,42,Private,60267,<=12th,4,Married,Other-service,White,Female,0,0,45,US,<=50K
15112,40,Private,60267,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,<=50K
15113,43,Private,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
15114,51,Private,60267,Masters,14,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
15115,20,Private,60267,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,35,US,<=50K
15116,22,Government,60267,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
15117,28,Private,60267,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
15118,29,Self-emp-not-inc,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
15119,28,Private,60267,Some-college,10,Married,Exec-managerial,Black,Male,0,0,50,US,>50K
15120,43,Private,60267,<=12th,6,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
15121,22,Private,60267,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
15122,34,Private,60267,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
15123,25,Self-emp-not-inc,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
15124,23,Private,60267,<=12th,8,Married,Craft-repair,White,Male,0,0,40,US,<=50K
15125,39,Private,60267,<=12th,8,Married,Farming-fishing,White,Male,0,0,30,US,<=50K
15126,19,Private,60267,Some-college,10,Separated,Tech-support,White,Female,0,0,40,US,<=50K
15127,41,Private,60267,Masters,14,Divorced,Prof-specialty,White,Female,0,0,60,US,<=50K
15128,37,Private,60267,HS-grad,9,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0,0,35,Non-US,<=50K
15129,51,Private,60267,Some-college,10,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
15130,58,Private,60267,Some-college,10,Divorced,Other-service,White,Female,0,0,45,Non-US,<=50K
15131,42,Private,60267,<=12th,6,Separated,Other-service,White,Female,0,0,48,US,<=50K
15132,24,Private,60267,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
15133,47,Private,60267,HS-grad,9,Separated,Transport-moving,White,Male,0,0,40,Non-US,<=50K
15134,21,Private,60267,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
15135,30,Private,60267,Bachelors,13,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,3,Non-US,<=50K
15136,43,Government,60267,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
15137,26,Private,60267,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
15138,20,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
15139,28,Without-pay,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
15140,46,Private,60267,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,50,US,<=50K
15141,46,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
15142,20,Self-emp-not-inc,60267,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,30,US,>50K
15143,39,Private,60267,Some-college,10,Never-married,Sales,White,Male,0,0,20,US,<=50K
15144,23,Private,60267,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
15145,27,Private,60267,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
15146,50,Private,60267,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,>50K
15147,47,Private,60267,Some-college,10,Separated,Protective-serv,White,Female,0,0,40,US,<=50K
15148,47,Private,60267,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
15149,49,Private,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
15150,38,Government,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
15151,31,Private,60267,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
15152,30,Private,60267,<=12th,7,Married,Other-service,White,Female,0,0,20,Non-US,<=50K
15153,23,Private,60267,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
15154,38,Private,60267,Bachelors,13,Married,Sales,White,Male,0,0,35,US,<=50K
15155,39,Government,60267,HS-grad,9,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
15156,24,Self-emp-not-inc,60267,Bachelors,13,Never-married,Exec-managerial,Black,Female,0,0,50,US,<=50K
15157,39,Government,60267,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
15158,69,Private,60267,Prof-school,15,Married,Prof-specialty,White,Male,0,0,12,US,>50K
15159,22,Government,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
15160,51,Private,60267,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
15161,47,Private,60267,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,40,US,>50K
15162,42,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
15163,31,Government,60267,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
15164,32,Private,60267,Bachelors,13,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
15165,44,Self-emp-not-inc,60267,HS-grad,9,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
15166,46,Private,60267,Bachelors,13,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
15167,17,Private,60267,<=12th,7,Married,Transport-moving,White,Male,0,0,40,US,<=50K
15168,41,Private,60267,Some-college,10,Divorced,Craft-repair,White,Female,0,0,50,US,<=50K
15169,33,Private,60267,Bachelors,13,Widowed,Sales,White,Female,0,0,30,US,<=50K
15170,28,Private,60267,<=12th,2,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
15171,47,Government,60267,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
15172,29,Private,60267,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
15173,47,Private,60267,<=12th,7,Never-married,Transport-moving,Black,Female,0,0,35,US,<=50K
15174,49,Private,60267,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
15175,34,Private,60267,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,<=50K
15176,45,Private,60267,<=12th,8,Married,Other-service,White,Male,0,0,45,US,<=50K
15177,26,Private,60267,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
15178,45,Self-emp-not-inc,60267,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
15179,43,Private,60267,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
15180,36,Private,60267,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
15181,33,Government,60267,Some-college,10,Married,Other-service,White,Female,0,0,45,US,>50K
15182,36,Private,60267,<=12th,6,Married,Craft-repair,White,Male,0,0,35,US,>50K
15183,23,Private,60267,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
15184,33,Private,60267,HS-grad,9,Married,Other-service,White,Female,0,0,38,US,<=50K
15185,19,Private,60267,<=12th,7,Never-married,Other-service,White,Female,0,0,40,US,<=50K
15186,25,Government,60267,HS-grad,9,Married,Other-service,White,Female,0,0,38,Non-US,<=50K
15187,22,Private,60267,Masters,14,Never-married,Sales,White,Female,0,0,50,US,<=50K
15188,28,Private,60267,<=12th,6,Divorced,Transport-moving,White,Female,0,0,35,US,<=50K
15189,35,Private,60267,<=12th,6,Married,Other-service,White,Male,0,0,60,US,<=50K
15190,30,Private,60267,Assoc-voc,11,Never-married,Sales,White,Female,0,0,60,US,<=50K
15191,34,Private,60267,HS-grad,9,Married,Other-service,White,Female,0,0,48,US,<=50K
15192,23,Private,60267,HS-grad,9,Never-married,Craft-repair,Black,Female,0,0,40,US,<=50K
15193,55,Self-emp-not-inc,60267,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
15194,24,Private,60267,<=12th,5,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
15195,20,Government,60267,HS-grad,9,Married,Prof-specialty,White,Male,0,0,50,US,>50K
15196,37,Private,60267,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
15197,46,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
15198,41,Private,60267,Some-college,10,Married,Prof-specialty,White,Male,0,0,15,US,>50K
15199,26,Private,60267,Some-college,10,Married,Farming-fishing,White,Male,0,0,55,US,<=50K
15200,22,Self-emp-inc,60267,Some-college,10,Never-married,Other-service,White,Male,0,0,20,US,<=50K
15201,34,Government,60267,HS-grad,9,Widowed,Tech-support,White,Female,0,0,55,US,<=50K
15202,37,Self-emp-not-inc,60267,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
15203,31,Private,60267,Some-college,10,Divorced,Other-service,Amer-Indian-Eskimo,Female,0,0,45,US,<=50K
15204,43,Private,60267,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
15205,47,Private,60267,HS-grad,9,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
15206,30,Private,60267,Some-college,10,Married,Craft-repair,White,Male,0,0,48,US,<=50K
15207,32,Private,60267,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
15208,36,Private,60267,Some-college,10,Married,Protective-serv,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
15209,43,Government,60267,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
15210,42,Private,60267,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
15211,25,Private,60267,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,40,US,>50K
15212,28,Private,60267,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
15213,20,Private,60267,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
15214,27,Government,60267,Bachelors,13,Never-married,Exec-managerial,Black,Male,0,0,25,US,<=50K
15215,37,Private,60267,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
15216,33,Private,60267,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,>50K
15217,31,Government,60267,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
15218,33,Private,60267,Some-college,10,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
15219,29,Government,60267,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
15220,37,Private,60267,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,40,US,<=50K
15221,29,Private,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
15222,41,Private,60267,<=12th,6,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
15223,40,Private,60267,Some-college,10,Married,Transport-moving,White,Male,0,0,60,US,<=50K
15224,34,Self-emp-not-inc,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
15225,25,Government,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
15226,22,Private,60267,HS-grad,9,Never-married,Other-service,White,Female,0,0,48,US,<=50K
15227,47,Self-emp-not-inc,60267,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
15228,22,Private,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
15229,46,Private,60267,<=12th,12,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
15230,30,Private,60267,Bachelors,13,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0,0,45,US,<=50K
15231,48,Private,60267,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,50,US,<=50K
15232,25,Government,60267,Assoc-voc,11,Married,Prof-specialty,Asian-Pac-Islander,Female,0,0,30,Non-US,<=50K
15233,55,Private,60267,Some-college,10,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
15234,26,Private,60267,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
15235,32,Private,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
15236,29,Government,60267,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,40,US,<=50K
15237,28,Private,60267,Some-college,10,Married,Prof-specialty,White,Male,0,0,50,Non-US,>50K
15238,23,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
15239,38,Government,60267,Some-college,10,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
15240,31,Private,60267,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
15241,36,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
15242,31,Private,60267,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,40,US,<=50K
15243,17,Private,60267,HS-grad,9,Never-married,Transport-moving,Black,Male,0,0,40,US,<=50K
15244,24,Private,60267,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
15245,49,Private,60267,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
15246,45,Government,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
15247,21,Private,60267,<=12th,6,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
15248,26,Private,60267,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
15249,21,Private,60267,Assoc-voc,11,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
15250,50,Government,60267,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
15251,46,Private,60267,Some-college,10,Divorced,Other-service,White,Female,0,0,45,US,<=50K
15252,20,Private,60267,Some-college,10,Divorced,Protective-serv,White,Male,0,0,60,US,<=50K
15253,42,Private,60267,Some-college,10,Divorced,Sales,White,Male,0,0,40,US,<=50K
15254,24,Private,60267,HS-grad,9,Never-married,Craft-repair,Asian-Pac-Islander,Male,0,0,45,US,<=50K
15255,49,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,<=50K
15256,45,Private,60267,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
15257,22,Private,60267,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
15258,45,Government,60267,Masters,14,Divorced,Prof-specialty,White,Male,0,0,50,US,>50K
15259,45,Private,60267,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
15260,20,Private,60267,Some-college,10,Divorced,Other-service,White,Female,0,0,48,US,<=50K
15261,24,Private,60267,HS-grad,9,Widowed,Sales,White,Female,0,0,40,US,<=50K
15262,40,Private,60267,Bachelors,13,Never-married,Craft-repair,White,Female,0,0,60,US,<=50K
15263,28,Private,60267,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
15264,19,Private,60267,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
15265,25,Private,60267,HS-grad,9,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
15266,31,Private,60267,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
15267,30,Private,60267,Bachelors,13,Never-married,Other-service,White,Male,0,0,38,US,<=50K
15268,33,Government,60267,Some-college,10,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
15269,27,Private,60267,HS-grad,9,Widowed,Craft-repair,White,Female,0,0,45,US,<=50K
15270,56,Private,60267,Masters,14,Never-married,Exec-managerial,White,Male,0,0,50,US,<=50K
15271,38,Government,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
15272,21,Private,60267,Some-college,10,Never-married,Other-service,White,Female,0,0,25,US,<=50K
15273,47,Government,60267,HS-grad,9,Widowed,Other-service,Amer-Indian-Eskimo,Female,0,0,40,US,<=50K
15274,33,Private,60267,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,25,US,<=50K
15275,49,Self-emp-not-inc,60267,HS-grad,9,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
15276,43,Private,60267,<=12th,7,Married,Other-service,White,Male,0,0,20,US,<=50K
15277,42,Private,60267,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,>50K
15278,54,Private,60267,Some-college,10,Divorced,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
15279,40,Private,60267,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,48,US,<=50K
15280,35,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
15281,26,Private,60267,<=12th,5,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
15282,42,Private,60267,Assoc-voc,11,Married,Other-service,Other,Male,0,0,60,Non-US,>50K
15283,30,Government,60267,Doctorate,16,Divorced,Prof-specialty,White,Female,0,0,50,US,>50K
15284,38,Government,60267,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
15285,39,Government,60267,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
15286,24,Private,60267,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
15287,19,Private,60267,Bachelors,13,Never-married,Sales,Black,Male,0,0,35,US,<=50K
15288,51,Government,60267,Some-college,10,Married,Protective-serv,White,Male,0,0,50,US,>50K
15289,35,Private,60267,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
15290,35,Private,60267,<=12th,7,Married,Sales,White,Male,0,0,40,US,<=50K
15291,34,Private,60267,Some-college,10,Divorced,Other-service,Black,Female,0,0,38,US,<=50K
15292,32,Private,60267,Bachelors,13,Married,Exec-managerial,Black,Male,0,0,40,US,<=50K
15293,25,Private,60267,Assoc-acdm,12,Never-married,Tech-support,White,Female,0,0,20,US,<=50K
15294,43,Private,60267,HS-grad,9,Married,Sales,Black,Female,0,0,40,US,>50K
15295,35,Self-emp-inc,60267,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
15296,51,Private,60267,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
15297,50,Private,60267,<=12th,7,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
15298,37,Private,60267,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
15299,47,Private,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
15300,35,Private,60267,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
15301,51,Self-emp-not-inc,60267,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
15302,35,Private,60267,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
15303,29,Private,60267,Some-college,10,Divorced,Other-service,White,Male,0,0,48,US,<=50K
15304,51,Private,60267,Bachelors,13,Married,Prof-specialty,White,Female,0,0,50,US,>50K
15305,31,Private,60267,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
15306,22,Private,60267,HS-grad,9,Never-married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
15307,28,Private,60267,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
15308,26,Private,60267,HS-grad,9,Never-married,Other-service,Asian-Pac-Islander,Female,0,0,35,Non-US,<=50K
15309,24,Self-emp-not-inc,60267,Some-college,10,Married,Exec-managerial,White,Male,0,0,25,US,>50K
15310,42,Private,60267,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
15311,56,Private,60267,Masters,14,Married,Exec-managerial,White,Female,0,0,50,US,>50K
15312,48,Private,60267,Bachelors,13,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,35,US,<=50K
15313,22,Private,60267,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
15314,22,Private,60267,<=12th,16,Divorced,Other-service,White,Female,0,0,40,US,<=50K
15315,39,Private,60267,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
15316,23,Private,60267,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
15317,42,Private,60267,Bachelors,13,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0,0,30,Non-US,>50K
15318,51,Private,60267,Masters,14,Divorced,Prof-specialty,White,Female,0,0,50,US,>50K
15319,48,Private,60267,<=12th,5,Married,Craft-repair,White,Male,0,0,35,US,<=50K
