,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17186,17,Self-emp-not-inc,91334,<=12th,4,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0,0,60,US,<=50K
17187,25,Private,91334,HS-grad,9,Married,Other-service,White,Male,0,0,25,US,<=50K
17188,27,Government,91334,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
17189,44,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
17190,36,Private,91334,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
17191,40,Self-emp-inc,91334,Prof-school,15,Married,Exec-managerial,White,Male,0,0,37,US,>50K
17192,24,Private,91334,Some-college,10,Married,Tech-support,White,Male,0,0,50,Non-US,<=50K
17193,33,Private,91334,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,>50K
17194,58,Private,91334,HS-grad,9,Widowed,Sales,White,Female,0,0,30,US,<=50K
17195,42,Private,91334,<=12th,6,Married,Adm-clerical,White,Female,0,0,50,Non-US,<=50K
17196,21,Government,91334,Some-college,10,Divorced,Protective-serv,White,Male,0,0,55,US,<=50K
17197,19,Private,91334,Assoc-voc,11,Never-married,Other-service,White,Female,0,0,40,US,<=50K
17198,35,Private,91334,HS-grad,9,Widowed,Other-service,Black,Female,0,0,40,US,<=50K
17199,47,Private,91334,Assoc-voc,11,Never-married,Other-service,White,Female,0,0,40,US,<=50K
17200,25,Private,91334,<=12th,7,Married,Sales,White,Male,0,0,40,US,<=50K
17201,39,Self-emp-not-inc,91334,Bachelors,13,Divorced,Sales,White,Male,0,0,38,US,<=50K
17202,35,Government,91334,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
17203,52,Private,91334,<=12th,7,Divorced,Other-service,Black,Female,0,0,25,US,<=50K
17204,38,Private,91334,Assoc-acdm,12,Married,Machine-op-inspct,Black,Male,0,0,42,US,>50K
17205,21,Private,91334,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,45,US,>50K
17206,23,Private,91334,<=12th,6,Never-married,Other-service,White,Female,0,0,40,US,<=50K
17207,37,Private,91334,HS-grad,9,Married,Sales,White,Male,0,0,48,US,>50K
17208,33,Private,91334,Bachelors,13,Married,Adm-clerical,Black,Male,0,0,40,US,>50K
17209,24,Government,91334,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,50,US,<=50K
17210,33,Government,91334,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,45,US,>50K
17211,41,Self-emp-not-inc,91334,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,45,US,<=50K
17212,47,Government,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
17213,40,Private,91334,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
17214,47,Private,91334,Assoc-acdm,12,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
17215,48,Self-emp-not-inc,91334,Assoc-acdm,12,Married,Tech-support,White,Male,0,0,40,US,>50K
17216,33,Private,91334,HS-grad,9,Divorced,Transport-moving,White,Female,0,0,50,US,<=50K
17217,42,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
17218,25,Private,91334,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17219,51,Private,91334,Bachelors,13,Married,Machine-op-inspct,White,Male,0,0,50,US,>50K
17220,52,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
17221,22,Private,91334,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
17222,42,Private,91334,Some-college,10,Divorced,Tech-support,White,Male,0,0,45,US,<=50K
17223,38,Private,91334,HS-grad,9,Divorced,Other-service,White,Female,0,0,30,US,<=50K
17224,36,Private,91334,<=12th,4,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
17225,33,Private,91334,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17226,37,Private,91334,Doctorate,16,Married,Prof-specialty,White,Female,0,0,37,US,>50K
17227,33,Private,91334,Some-college,10,Married,Prof-specialty,White,Male,0,0,6,US,>50K
17228,34,Government,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
17229,47,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
17230,33,Private,91334,HS-grad,9,Married,Transport-moving,Black,Male,0,0,40,US,>50K
17231,17,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
17232,29,Private,91334,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
17233,34,Self-emp-not-inc,91334,HS-grad,9,Widowed,Craft-repair,White,Female,0,0,55,US,<=50K
17234,35,Private,91334,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,>50K
17235,31,Private,91334,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17236,34,Self-emp-not-inc,91334,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
17237,24,Private,91334,Some-college,10,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
17238,19,Government,91334,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
17239,53,Private,91334,HS-grad,9,Widowed,Other-service,White,Female,0,0,20,US,<=50K
17240,26,Government,91334,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,45,US,<=50K
17241,21,Private,91334,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17242,42,Private,91334,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
17243,24,Private,91334,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,48,US,<=50K
17244,49,Private,91334,Doctorate,16,Married,Prof-specialty,White,Male,0,0,50,US,>50K
17245,23,Private,91334,HS-grad,9,Married,Sales,White,Male,0,0,35,US,<=50K
17246,25,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17247,24,Private,91334,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
17248,33,Self-emp-not-inc,91334,Some-college,10,Married,Prof-specialty,White,Male,0,0,60,US,>50K
17249,25,Private,91334,<=12th,7,Widowed,Sales,White,Female,0,0,40,US,<=50K
17250,62,Private,91334,HS-grad,9,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
17251,42,Self-emp-inc,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
17252,32,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17253,36,Private,91334,Some-college,10,Married,Tech-support,White,Male,0,0,48,US,>50K
17254,38,Private,91334,Bachelors,13,Married,Other-service,Asian-Pac-Islander,Female,0,0,30,Non-US,<=50K
17255,51,Government,91334,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
17256,17,Private,91334,Prof-school,15,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,60,Non-US,>50K
17257,46,Self-emp-not-inc,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
17258,51,Self-emp-not-inc,91334,HS-grad,9,Married,Other-service,White,Male,0,0,20,US,<=50K
17259,46,Private,91334,Assoc-voc,11,Married,Machine-op-inspct,White,Male,0,0,30,US,<=50K
17260,52,Self-emp-inc,91334,HS-grad,9,Married,Sales,White,Male,0,0,38,US,>50K
17261,32,Self-emp-not-inc,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
17262,17,Self-emp-inc,91334,<=12th,4,Married,Other-service,White,Male,0,0,40,US,<=50K
17263,47,Government,91334,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,24,US,<=50K
17264,40,Private,91334,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17265,21,Private,91334,Some-college,10,Never-married,Protective-serv,Black,Male,0,0,40,US,<=50K
17266,25,Private,91334,HS-grad,9,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
17267,28,Private,91334,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
17268,40,Private,91334,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,45,US,<=50K
17269,43,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
17270,25,Private,91334,<=12th,5,Divorced,Sales,White,Male,0,0,55,US,<=50K
17271,35,Private,91334,HS-grad,9,Divorced,Other-service,White,Female,0,0,25,US,<=50K
17272,31,Private,91334,Bachelors,13,Married,Prof-specialty,White,Female,0,0,50,US,<=50K
17273,34,Private,91334,Bachelors,13,Married,Sales,White,Male,0,0,60,US,<=50K
17274,20,Private,91334,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,50,US,<=50K
17275,52,Government,91334,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17276,18,Private,91334,Assoc-voc,11,Never-married,Other-service,Asian-Pac-Islander,Female,0,0,40,US,<=50K
17277,28,Private,91334,Some-college,10,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
17278,33,Private,91334,Bachelors,13,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
17279,23,Private,91334,Assoc-acdm,12,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
17280,23,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
17281,28,Private,91334,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,US,<=50K
17282,18,Self-emp-not-inc,91334,HS-grad,9,Married,Sales,White,Male,0,0,45,US,>50K
17283,32,Government,91334,Assoc-voc,11,Married,Adm-clerical,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
17284,31,Private,91334,HS-grad,9,Divorced,Sales,White,Female,0,0,35,US,<=50K
17285,28,Private,91334,Some-college,10,Married,Tech-support,White,Male,0,0,35,US,<=50K
17286,24,Private,91334,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17287,30,Private,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,55,US,>50K
17288,22,Self-emp-not-inc,91334,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
17289,27,Private,91334,Assoc-voc,11,Widowed,Craft-repair,White,Female,0,0,30,US,<=50K
17290,17,Government,91334,Masters,14,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0,0,45,Non-US,<=50K
17291,42,Private,91334,HS-grad,9,Never-married,Adm-clerical,Black,Male,0,0,40,US,<=50K
17292,23,Self-emp-inc,91334,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
17293,38,Private,91334,HS-grad,9,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
17294,40,Private,91334,HS-grad,9,Married,Exec-managerial,White,Male,0,0,35,US,<=50K
17295,50,Private,91334,Some-college,10,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
17296,34,Private,91334,HS-grad,9,Married,Transport-moving,Black,Male,0,0,30,US,>50K
17297,23,Private,91334,Bachelors,13,Never-married,Sales,White,Female,0,0,20,US,<=50K
17298,37,Private,91334,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
17299,22,Government,91334,Some-college,10,Married,Prof-specialty,White,Male,0,0,30,US,<=50K
17300,41,Self-emp-inc,91334,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
17301,17,Private,91334,<=12th,6,Never-married,Exec-managerial,Black,Female,0,0,40,US,<=50K
17302,29,Private,91334,HS-grad,9,Separated,Machine-op-inspct,White,Female,0,0,20,Non-US,<=50K
17303,32,Private,91334,HS-grad,9,Married,Handlers-cleaners,Other,Male,0,0,40,US,<=50K
17304,37,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
17305,24,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,US,>50K
17306,32,Private,91334,<=12th,7,Never-married,Other-service,White,Female,0,0,25,US,<=50K
17307,39,Self-emp-not-inc,91334,HS-grad,9,Never-married,Sales,White,Male,0,0,20,US,<=50K
17308,30,Private,91334,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
17309,17,Private,91334,HS-grad,9,Never-married,Sales,Black,Female,0,0,40,US,<=50K
17310,32,Government,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,>50K
17311,48,Self-emp-not-inc,91334,Bachelors,13,Married,Sales,White,Male,0,0,45,US,>50K
17312,39,Private,91334,HS-grad,9,Never-married,Other-service,White,Male,0,0,25,US,<=50K
17313,31,Private,91334,Some-college,10,Divorced,Sales,Black,Female,0,0,40,US,<=50K
17314,39,Private,91334,Masters,14,Married,Exec-managerial,White,Female,0,0,40,Non-US,>50K
17315,40,Private,91334,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
17316,51,Private,91334,Some-college,10,Divorced,Sales,Black,Female,0,0,40,US,<=50K
17317,52,Private,91334,HS-grad,8,Divorced,Craft-repair,Asian-Pac-Islander,Female,0,0,50,US,<=50K
17318,46,Private,91334,<=12th,7,Never-married,Other-service,White,Female,0,0,40,Non-US,<=50K
17319,39,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
17320,29,Government,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,39,US,<=50K
17321,38,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
17322,33,Private,91334,<=12th,4,Married,Transport-moving,White,Male,0,0,40,US,<=50K
17323,24,Self-emp-inc,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
17324,38,Government,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
17325,36,Private,91334,Some-college,10,Married,Sales,White,Male,0,0,35,US,>50K
17326,40,Private,91334,HS-grad,9,Separated,Transport-moving,White,Female,0,0,50,US,<=50K
17327,44,Private,91334,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
17328,28,Private,91334,Some-college,10,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
17329,21,Private,91334,Some-college,10,Married,Other-service,White,Male,0,0,60,Non-US,<=50K
17330,65,Self-emp-not-inc,91334,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,50,US,<=50K
17331,17,Private,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,Non-US,>50K
17332,43,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
17333,23,Private,91334,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17334,24,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17335,19,Private,91334,Assoc-acdm,12,Divorced,Protective-serv,White,Female,0,0,25,US,<=50K
17336,28,Private,91334,<=12th,1,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
17337,45,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17338,19,Government,91334,Some-college,10,Never-married,Other-service,White,Male,0,0,25,US,<=50K
17339,29,Government,91334,Doctorate,16,Married,Prof-specialty,White,Male,0,0,39,US,<=50K
17340,29,Private,91334,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,40,US,<=50K
17341,24,Self-emp-not-inc,91334,Assoc-acdm,12,Married,Farming-fishing,White,Male,0,0,38,US,<=50K
17342,31,Private,91334,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,50,US,<=50K
17343,19,Private,91334,Some-college,10,Never-married,Protective-serv,White,Female,0,0,40,US,<=50K
17344,44,Private,91334,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
17345,21,Private,91334,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
17346,33,Private,91334,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17347,34,Private,91334,Some-college,10,Married,Exec-managerial,White,Female,0,0,20,US,>50K
17348,29,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
17349,37,Private,91334,Assoc-acdm,12,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
17350,24,Private,91334,Some-college,10,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
17351,34,Private,91334,<=12th,8,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
17352,46,Private,91334,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,45,US,<=50K
17353,19,Private,91334,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
17354,54,Self-emp-inc,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
17355,31,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
17356,44,Private,91334,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
17357,37,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
17358,33,Private,91334,Bachelors,13,Separated,Sales,Black,Female,0,0,38,US,<=50K
17359,44,Private,91334,<=12th,14,Never-married,Exec-managerial,White,Female,0,0,20,Non-US,<=50K
17360,21,Private,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,35,US,<=50K
17361,25,Private,91334,<=12th,7,Widowed,Other-service,White,Female,0,0,40,Non-US,<=50K
17362,34,Private,91334,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,38,US,<=50K
17363,46,Private,91334,HS-grad,9,Never-married,Other-service,White,Male,0,0,55,US,<=50K
17364,49,Private,91334,<=12th,7,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17365,27,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
17366,51,Private,91334,HS-grad,9,Separated,Sales,White,Male,0,0,60,US,<=50K
17367,50,Private,91334,<=12th,7,Married,Transport-moving,White,Male,0,0,60,US,<=50K
17368,27,Government,91334,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17369,41,Private,91334,Bachelors,13,Married,Sales,White,Female,0,0,40,US,>50K
17370,50,Self-emp-not-inc,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,60,US,>50K
17371,37,Private,91334,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,Non-US,>50K
17372,34,Private,91334,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
17373,28,Private,91334,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,45,US,<=50K
17374,36,Private,91334,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,20,Non-US,>50K
17375,29,Government,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,>50K
17376,29,Private,91334,Assoc-voc,11,Divorced,Prof-specialty,White,Male,0,0,50,US,<=50K
17377,28,Private,91334,HS-grad,9,Never-married,Transport-moving,White,Female,0,0,40,US,<=50K
17378,27,Government,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
17379,47,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17380,25,Private,91334,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
17381,24,Private,91334,<=12th,4,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17382,24,Private,91334,Some-college,10,Separated,Sales,Black,Female,0,0,38,US,<=50K
17383,48,Private,91334,HS-grad,9,Widowed,Other-service,White,Female,0,0,30,US,<=50K
17384,34,Self-emp-not-inc,91334,Prof-school,15,Married,Exec-managerial,White,Male,0,0,50,US,>50K
17385,19,Private,91334,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,48,US,>50K
17386,50,Private,91334,Bachelors,13,Married,Craft-repair,Black,Male,0,0,40,US,>50K
17387,50,Private,91334,HS-grad,9,Widowed,Other-service,White,Female,0,0,25,US,<=50K
17388,24,Self-emp-not-inc,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,35,US,>50K
17389,45,Private,91334,Assoc-voc,11,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
17390,25,Private,91334,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17391,46,Government,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
17392,50,Private,91334,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,45,US,>50K
17393,28,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
17394,41,Private,91334,HS-grad,9,Divorced,Transport-moving,Black,Male,0,0,35,US,<=50K
17395,31,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
17396,21,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
17397,36,Government,91334,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,35,US,<=50K
17398,25,Private,91334,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
17399,29,Private,91334,Prof-school,15,Married,Sales,White,Male,0,0,24,US,>50K
17400,35,Government,91334,Bachelors,13,Divorced,Prof-specialty,Black,Female,0,0,40,US,<=50K
17401,32,Private,91334,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
17402,38,Self-emp-inc,91334,Bachelors,13,Married,Sales,White,Male,0,0,48,US,>50K
17403,40,Private,91334,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17404,25,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
17405,42,Self-emp-inc,91334,Some-college,10,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,60,US,<=50K
17406,44,Government,91334,<=12th,6,Divorced,Other-service,Black,Male,0,0,20,Non-US,<=50K
17407,18,Private,91334,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
17408,35,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17409,46,Government,91334,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17410,29,Self-emp-inc,91334,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
17411,46,Private,91334,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
17412,27,Government,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
17413,39,Private,91334,HS-grad,9,Married,Farming-fishing,Black,Male,0,0,35,US,<=50K
