,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17220,17,Private,193855,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,45,US,<=50K
17221,26,Private,193855,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
17222,20,Private,193855,Some-college,10,Never-married,Sales,White,Male,0,0,35,US,<=50K
17223,33,Private,193855,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
17224,33,Private,193855,Some-college,10,Married,Prof-specialty,White,Female,0,0,40,Non-US,>50K
17225,45,Government,193855,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
17226,46,Private,193855,Assoc-acdm,12,Widowed,Other-service,Black,Female,0,0,25,US,<=50K
17227,18,Private,193855,Masters,14,Married,Prof-specialty,White,Male,0,0,60,US,>50K
17228,26,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17229,31,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
17230,28,Private,193855,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,50,US,<=50K
17231,21,Private,193855,Some-college,10,Divorced,Handlers-cleaners,White,Male,0,0,55,US,<=50K
17232,29,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
17233,49,Private,193855,<=12th,5,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17234,35,Private,193855,Some-college,10,Divorced,Other-service,White,Female,0,0,25,US,<=50K
17235,23,Private,193855,HS-grad,9,Never-married,Other-service,White,Male,0,0,35,US,<=50K
17236,27,Private,193855,HS-grad,9,Widowed,Other-service,White,Male,0,0,40,US,<=50K
17237,31,Private,193855,Assoc-voc,11,Never-married,Prof-specialty,White,Female,0,0,48,US,<=50K
17238,25,Private,193855,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
17239,57,Government,193855,Bachelors,13,Widowed,Prof-specialty,White,Female,0,0,35,US,<=50K
17240,25,Private,193855,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
17241,34,Private,193855,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
17242,32,Private,193855,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
17243,34,Private,193855,HS-grad,9,Never-married,Other-service,White,Male,0,0,20,US,<=50K
17244,44,Private,193855,Prof-school,15,Divorced,Exec-managerial,White,Female,0,0,60,US,>50K
17245,24,Private,193855,HS-grad,9,Divorced,Sales,White,Female,0,0,50,US,<=50K
17246,20,Private,193855,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
17247,18,Government,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17248,27,Private,193855,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
17249,18,Government,193855,Prof-school,15,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17250,52,Private,193855,Some-college,10,Never-married,Other-service,Black,Female,0,0,20,Non-US,<=50K
17251,59,Private,193855,Masters,14,Married,Exec-managerial,White,Female,0,0,30,US,>50K
17252,29,Private,193855,HS-grad,9,Never-married,Sales,White,Male,0,0,50,US,<=50K
17253,41,Private,193855,<=12th,8,Married,Other-service,White,Female,0,0,35,US,<=50K
17254,34,Private,193855,<=12th,6,Married,Craft-repair,White,Female,0,0,40,Non-US,<=50K
17255,30,Private,193855,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
17256,34,Private,193855,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
17257,48,Private,193855,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
17258,23,Private,193855,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
17259,38,Government,193855,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
17260,20,Government,193855,Bachelors,13,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
17261,33,Government,193855,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17262,18,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17263,34,Private,193855,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
17264,39,Private,193855,HS-grad,9,Divorced,Sales,White,Female,0,0,40,US,<=50K
17265,20,Private,193855,HS-grad,9,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
17266,37,Self-emp-not-inc,193855,HS-grad,9,Separated,Other-service,White,Female,0,0,40,Non-US,<=50K
17267,27,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17268,31,Private,193855,Some-college,10,Divorced,Other-service,White,Female,0,0,25,US,<=50K
17269,27,Government,193855,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,55,US,<=50K
17270,24,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
17271,23,Private,193855,Assoc-acdm,12,Never-married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
17272,34,Private,193855,<=12th,7,Never-married,Transport-moving,White,Male,0,0,45,US,<=50K
17273,43,Private,193855,Masters,14,Divorced,Exec-managerial,White,Male,0,0,55,US,<=50K
17274,45,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
17275,51,Private,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
17276,31,Private,193855,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
17277,20,Self-emp-not-inc,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17278,17,Private,193855,<=12th,6,Married,Sales,White,Male,0,0,40,US,>50K
17279,23,Private,193855,Some-college,10,Never-married,Adm-clerical,Other,Female,0,0,20,US,<=50K
17280,17,Private,193855,<=12th,8,Widowed,Machine-op-inspct,Other,Female,0,0,40,Non-US,<=50K
17281,18,Self-emp-not-inc,193855,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17282,31,Private,193855,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,US,<=50K
17283,25,Private,193855,HS-grad,9,Married,Adm-clerical,White,Male,0,0,35,US,<=50K
17284,50,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17285,49,Private,193855,HS-grad,9,Divorced,Other-service,White,Female,0,0,20,US,<=50K
17286,45,Government,193855,Prof-school,15,Married,Machine-op-inspct,White,Male,0,0,48,US,>50K
17287,39,Private,193855,Assoc-voc,11,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
17288,45,Government,193855,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,35,US,<=50K
17289,22,Private,193855,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
17290,37,Self-emp-not-inc,193855,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,15,US,<=50K
17291,43,Government,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
17292,46,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
17293,59,Self-emp-not-inc,193855,Bachelors,13,Married,Sales,White,Male,0,0,50,US,<=50K
17294,35,Private,193855,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
17295,27,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
17296,30,Government,193855,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,>50K
17297,35,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17298,18,Private,193855,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
17299,21,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17300,35,Self-emp-not-inc,193855,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
17301,27,Private,193855,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
17302,17,Private,193855,<=12th,8,Never-married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
17303,36,Private,193855,<=12th,5,Married,Other-service,White,Female,0,0,40,US,<=50K
17304,27,Private,193855,<=12th,7,Never-married,Protective-serv,Black,Male,0,0,40,US,<=50K
17305,49,Private,193855,Bachelors,13,Married,Craft-repair,White,Male,0,0,35,US,<=50K
17306,24,Government,193855,Some-college,10,Married,Tech-support,White,Male,0,0,40,US,<=50K
17307,37,Self-emp-not-inc,193855,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
17308,18,Private,193855,<=12th,6,Never-married,Other-service,White,Male,0,0,20,US,<=50K
17309,19,Private,193855,<=12th,8,Never-married,Other-service,White,Female,0,0,30,Non-US,<=50K
17310,20,Self-emp-inc,193855,Assoc-acdm,12,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
17311,30,Self-emp-not-inc,193855,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17312,35,Private,193855,Assoc-acdm,12,Never-married,Sales,White,Male,0,0,45,US,<=50K
17313,36,Self-emp-not-inc,193855,HS-grad,9,Married,Transport-moving,White,Male,0,0,45,US,<=50K
17314,29,Private,193855,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
17315,41,Private,193855,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
17316,34,Private,193855,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
17317,41,Private,193855,Some-college,10,Divorced,Farming-fishing,White,Male,0,0,89,US,<=50K
17318,31,Private,193855,<=12th,4,Married,Exec-managerial,White,Female,0,0,40,US,>50K
17319,20,Private,193855,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
17320,45,Self-emp-not-inc,193855,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17321,35,Self-emp-not-inc,193855,Bachelors,13,Married,Craft-repair,White,Male,0,0,60,US,<=50K
17322,43,Private,193855,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
17323,22,Private,193855,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
17324,33,Private,193855,<=12th,6,Married,Transport-moving,White,Female,0,0,40,US,<=50K
17325,39,Private,193855,HS-grad,9,Married,Tech-support,White,Male,0,0,40,US,<=50K
17326,42,Private,193855,<=12th,5,Divorced,Sales,White,Male,0,0,40,Non-US,<=50K
17327,46,Private,193855,Bachelors,13,Married,Prof-specialty,Black,Male,0,0,40,US,>50K
17328,23,Private,193855,<=12th,8,Never-married,Farming-fishing,White,Male,0,0,30,Non-US,<=50K
17329,45,Government,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17330,31,Private,193855,Masters,14,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
17331,46,Private,193855,Some-college,10,Married,Craft-repair,Black,Male,0,0,45,US,>50K
17332,27,Government,193855,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,40,US,<=50K
17333,46,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17334,21,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
17335,32,Private,193855,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
17336,43,Private,193855,Some-college,10,Divorced,Other-service,White,Male,0,0,20,US,<=50K
17337,36,Private,193855,<=12th,8,Married,Transport-moving,White,Male,0,0,40,US,<=50K
17338,18,Private,193855,Assoc-voc,11,Married,Tech-support,White,Female,0,0,40,US,>50K
17339,39,Private,193855,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17340,46,Private,193855,Some-college,10,Widowed,Farming-fishing,Other,Male,0,0,40,US,<=50K
17341,18,Private,193855,<=12th,8,Married,Sales,White,Female,0,0,40,US,<=50K
17342,26,Private,193855,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
17343,38,Self-emp-not-inc,193855,<=12th,4,Married,Farming-fishing,White,Male,0,0,20,US,<=50K
17344,24,Private,193855,<=12th,2,Never-married,Sales,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
17345,22,Government,193855,Some-college,10,Never-married,Protective-serv,White,Male,0,0,40,US,<=50K
17346,18,Private,193855,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,60,US,<=50K
17347,33,Private,193855,HS-grad,9,Married,Other-service,Black,Male,0,0,40,US,<=50K
17348,38,Private,193855,Bachelors,13,Married,Sales,White,Female,0,0,40,US,>50K
17349,17,Private,193855,<=12th,6,Divorced,Other-service,White,Female,0,0,25,US,<=50K
17350,47,Private,193855,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,35,US,>50K
17351,18,Private,193855,HS-grad,9,Married,Other-service,White,Male,0,0,20,US,<=50K
17352,33,Self-emp-inc,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17353,40,Government,193855,HS-grad,9,Married,Adm-clerical,White,Female,0,0,13,US,<=50K
17354,40,Private,193855,<=12th,7,Married,Transport-moving,White,Male,0,0,35,US,<=50K
17355,36,Private,193855,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
17356,38,Private,193855,Assoc-voc,11,Divorced,Prof-specialty,White,Male,0,0,60,US,>50K
17357,30,Government,193855,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
17358,24,Private,193855,Some-college,10,Divorced,Craft-repair,White,Male,0,0,45,US,<=50K
17359,17,Private,193855,Bachelors,13,Never-married,Transport-moving,Black,Male,0,0,86,US,<=50K
17360,27,Private,193855,Some-college,10,Separated,Adm-clerical,White,Female,0,0,50,US,<=50K
17361,24,Private,193855,<=12th,8,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
17362,36,Self-emp-not-inc,193855,HS-grad,9,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
17363,46,Private,193855,HS-grad,9,Married,Other-service,Asian-Pac-Islander,Male,0,0,40,US,<=50K
17364,22,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17365,30,Private,193855,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
17366,19,Private,193855,Some-college,10,Never-married,Other-service,White,Male,0,0,30,US,<=50K
17367,17,Private,193855,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
17368,23,Private,193855,Some-college,10,Married,Sales,White,Female,0,0,40,US,<=50K
17369,39,Private,193855,Masters,14,Married,Prof-specialty,White,Male,0,0,60,US,>50K
17370,27,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
17371,36,Private,193855,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
17372,36,Private,193855,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
17373,26,Government,193855,Bachelors,13,Married,Tech-support,White,Male,0,0,40,Non-US,<=50K
17374,35,Self-emp-not-inc,193855,<=12th,5,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17375,39,Self-emp-not-inc,193855,Bachelors,13,Married,Tech-support,White,Male,0,0,60,Non-US,<=50K
17376,40,Government,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17377,32,Private,193855,<=12th,7,Married,Transport-moving,White,Male,0,0,40,US,<=50K
17378,29,Private,193855,Some-college,10,Never-married,Other-service,White,Male,0,0,30,US,<=50K
17379,42,Private,193855,Bachelors,13,Married,Exec-managerial,White,Female,0,0,40,Non-US,<=50K
17380,32,Government,193855,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17381,18,Private,193855,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,20,US,>50K
17382,43,Private,193855,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,>50K
17383,46,Self-emp-not-inc,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
17384,51,Government,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
17385,36,Private,193855,HS-grad,9,Married,Exec-managerial,Black,Male,0,0,40,US,<=50K
17386,32,Private,193855,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
17387,39,Private,193855,Masters,14,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
17388,32,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17389,47,Private,193855,<=12th,7,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17390,23,Private,193855,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
17391,39,Private,193855,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
17392,23,Private,193855,<=12th,7,Married,Transport-moving,White,Male,0,0,40,Non-US,<=50K
17393,20,Government,193855,HS-grad,13,Married,Tech-support,White,Male,0,0,40,US,>50K
17394,36,Private,193855,Bachelors,13,Married,Transport-moving,White,Male,0,0,40,US,<=50K
17395,23,Private,193855,<=12th,7,Never-married,Transport-moving,Black,Male,0,0,20,US,<=50K
17396,38,Private,193855,Assoc-acdm,12,Married,Tech-support,Black,Male,0,0,40,US,>50K
17397,30,Private,193855,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,30,US,<=50K
17398,28,Private,193855,Some-college,10,Never-married,Other-service,White,Female,0,0,30,US,<=50K
17399,49,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,<=50K
17400,18,Government,193855,Bachelors,13,Never-married,Protective-serv,White,Male,0,0,50,US,<=50K
17401,27,Private,193855,Bachelors,13,Never-married,Sales,Asian-Pac-Islander,Male,0,0,45,US,<=50K
17402,51,Private,193855,Some-college,10,Married,Other-service,White,Male,0,0,20,US,<=50K
17403,44,Private,193855,HS-grad,9,Married,Adm-clerical,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
17404,33,Self-emp-not-inc,193855,HS-grad,9,Married,Transport-moving,White,Male,0,0,35,US,<=50K
17405,35,Private,193855,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,38,US,<=50K
17406,42,Private,193855,HS-grad,9,Widowed,Sales,White,Female,0,0,35,US,<=50K
17407,47,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17408,23,Private,193855,<=12th,6,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
17409,47,Private,193855,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
17410,22,Private,193855,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17411,23,Self-emp-not-inc,193855,HS-grad,9,Married,Transport-moving,White,Male,0,0,63,US,<=50K
17412,20,Private,193855,Some-college,10,Never-married,Other-service,White,Male,0,0,20,US,<=50K
17413,41,Private,193855,Assoc-acdm,12,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
17414,43,Private,193855,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
17415,49,Private,193855,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
17416,36,Private,193855,Some-college,10,Married,Other-service,White,Female,0,0,20,US,<=50K
17417,42,Private,193855,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,60,US,>50K
17418,30,Government,193855,Masters,14,Married,Exec-managerial,White,Male,0,0,60,US,>50K
17419,18,Private,193855,<=12th,5,Married,Craft-repair,White,Male,0,0,45,US,>50K
17420,36,Private,193855,Bachelors,13,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
17421,41,Private,193855,Bachelors,13,Never-married,Sales,Black,Female,0,0,40,US,<=50K
17422,37,Self-emp-not-inc,193855,<=12th,7,Married,Farming-fishing,White,Male,0,0,15,US,<=50K
17423,31,Private,193855,Prof-school,15,Married,Prof-specialty,White,Female,0,0,50,US,>50K
17424,40,Private,193855,Some-college,10,Divorced,Adm-clerical,White,Male,0,0,45,US,>50K
17425,27,Self-emp-not-inc,193855,HS-grad,9,Married,Transport-moving,White,Male,0,0,35,US,>50K
17426,38,Private,193855,<=12th,8,Never-married,Adm-clerical,White,Male,0,0,20,US,<=50K
17427,23,Private,193855,HS-grad,9,Married,Sales,Black,Female,0,0,40,US,>50K
17428,27,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17429,27,Government,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
17430,42,Self-emp-not-inc,193855,Assoc-voc,11,Divorced,Craft-repair,White,Female,0,0,40,US,>50K
17431,27,Private,193855,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
17432,21,Private,193855,Doctorate,16,Never-married,Tech-support,White,Male,0,0,60,US,>50K
17433,34,Private,193855,Some-college,10,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
17434,24,Government,193855,Some-college,10,Never-married,Protective-serv,White,Male,0,0,40,US,<=50K
17435,26,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
17436,23,Government,193855,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
17437,27,Government,193855,Some-college,10,Divorced,Sales,White,Male,0,0,40,US,<=50K
17438,33,Self-emp-not-inc,193855,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17439,31,Private,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,35,US,>50K
17440,27,Private,193855,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
