,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13431,24,Self-emp-not-inc,108505,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
13432,34,Private,108505,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13433,51,Government,108505,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
13434,36,Private,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13435,19,Government,108505,Assoc-voc,11,Never-married,Other-service,White,Female,0,0,40,US,<=50K
13436,34,Private,108505,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
13437,23,Private,108505,<=12th,2,Married,Priv-house-serv,Other,Female,0,0,30,Non-US,<=50K
13438,47,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13439,35,Private,108505,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,40,US,>50K
13440,23,Private,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
13441,47,Government,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
13442,35,Private,108505,Bachelors,13,Divorced,Other-service,White,Female,0,0,40,US,<=50K
13443,25,Private,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
13444,31,Private,108505,Some-college,10,Separated,Other-service,White,Female,0,0,40,US,<=50K
13445,19,Private,108505,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
13446,38,Private,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13447,35,Private,108505,HS-grad,9,Married,Transport-moving,White,Male,0,0,60,US,>50K
13448,54,Private,108505,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
13449,45,Self-emp-inc,108505,Some-college,10,Married,Sales,White,Male,0,0,55,US,>50K
13450,31,Private,108505,Assoc-acdm,12,Widowed,Other-service,White,Female,0,0,25,US,<=50K
13451,34,Private,108505,HS-grad,9,Married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
13452,38,Private,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,<=50K
13453,33,Government,108505,Bachelors,13,Married,Craft-repair,White,Male,0,0,45,US,>50K
13454,34,Government,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13455,19,Self-emp-inc,108505,Masters,14,Married,Adm-clerical,White,Female,0,0,15,US,>50K
13456,32,Private,108505,HS-grad,9,Divorced,Other-service,Black,Female,0,0,35,US,<=50K
13457,33,Government,108505,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,50,US,>50K
13458,18,Private,108505,<=12th,7,Married,Other-service,White,Male,0,0,40,US,<=50K
13459,20,Government,108505,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
13460,38,Private,108505,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
13461,29,Private,108505,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,30,Non-US,<=50K
13462,28,Government,108505,HS-grad,9,Divorced,Transport-moving,Black,Male,0,0,40,US,<=50K
13463,18,Private,108505,Some-college,10,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
13464,45,Private,108505,HS-grad,9,Separated,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
13465,38,Private,108505,<=12th,7,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
13466,27,Government,108505,Bachelors,13,Never-married,Tech-support,Black,Female,0,0,44,US,>50K
13467,23,Private,108505,Some-college,10,Never-married,Machine-op-inspct,Other,Male,0,0,40,Non-US,<=50K
13468,21,Government,108505,Some-college,10,Married,Adm-clerical,White,Male,0,0,35,US,<=50K
13469,25,Private,108505,<=12th,2,Never-married,Other-service,White,Male,0,0,40,US,<=50K
13470,24,Self-emp-not-inc,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
13471,18,Private,108505,<=12th,2,Never-married,Sales,Black,Female,0,0,40,US,<=50K
13472,37,Private,108505,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
13473,32,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13474,38,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,40,Non-US,<=50K
13475,40,Private,108505,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
13476,23,Private,108505,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
13477,45,Private,108505,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,45,US,<=50K
13478,25,Government,108505,Assoc-voc,11,Married,Tech-support,White,Male,0,0,40,US,>50K
13479,41,Private,108505,Some-college,10,Divorced,Craft-repair,White,Female,0,0,60,US,<=50K
13480,25,Self-emp-not-inc,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,60,US,<=50K
13481,47,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,60,US,<=50K
13482,48,Government,108505,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,45,US,<=50K
13483,18,Private,108505,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
13484,29,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
13485,21,Private,108505,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,25,US,<=50K
13486,47,Private,108505,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
13487,28,Government,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
13488,29,Private,108505,HS-grad,9,Married,Other-service,White,Female,0,0,20,US,<=50K
13489,28,Government,108505,HS-grad,9,Divorced,Other-service,White,Female,0,0,35,US,<=50K
13490,23,Private,108505,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,50,Non-US,<=50K
13491,17,Private,108505,<=12th,6,Never-married,Other-service,White,Female,0,0,40,US,<=50K
13492,53,Self-emp-inc,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
13493,43,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,60,US,<=50K
13494,40,Private,108505,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,50,US,<=50K
13495,17,Private,108505,<=12th,6,Divorced,Other-service,White,Male,0,0,60,US,<=50K
13496,41,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
13497,37,Private,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13498,47,Private,108505,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
13499,25,Self-emp-not-inc,108505,<=12th,3,Married,Craft-repair,White,Male,0,0,50,Non-US,<=50K
13500,46,Private,108505,Doctorate,16,Married,Tech-support,White,Male,0,0,45,US,>50K
13501,18,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
13502,38,Private,108505,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
13503,39,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,60,US,<=50K
13504,38,Private,108505,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
13505,29,Private,108505,<=12th,3,Married,Craft-repair,White,Male,0,0,55,US,<=50K
13506,19,Private,108505,Some-college,10,Never-married,Sales,White,Male,0,0,15,Non-US,<=50K
13507,32,Private,108505,Assoc-voc,11,Married,Other-service,White,Male,0,0,40,US,<=50K
13508,63,Self-emp-not-inc,108505,HS-grad,9,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,30,US,<=50K
13509,29,Private,108505,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
13510,24,Private,108505,HS-grad,9,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,50,US,<=50K
13511,23,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
13512,54,Private,108505,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,45,US,<=50K
13513,39,Government,108505,HS-grad,9,Separated,Adm-clerical,White,Male,0,0,40,US,<=50K
13514,43,Private,108505,Some-college,10,Married,Sales,White,Female,0,0,40,US,>50K
13515,44,Private,108505,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
13516,43,Private,108505,Some-college,10,Married,Prof-specialty,Black,Male,0,0,50,US,>50K
13517,51,Government,108505,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,40,US,>50K
13518,34,Private,108505,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,35,US,<=50K
13519,25,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13520,34,Government,108505,Bachelors,13,Married,Adm-clerical,White,Female,0,0,40,US,>50K
13521,42,Government,108505,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
13522,20,Private,108505,<=12th,6,Never-married,Other-service,White,Female,0,0,20,US,<=50K
13523,44,Private,108505,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,>50K
13524,20,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,60,US,>50K
13525,19,Private,108505,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
13526,53,Private,108505,<=12th,3,Never-married,Sales,White,Female,0,0,40,Non-US,<=50K
13527,21,Private,108505,Some-college,10,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
13528,21,Private,108505,Some-college,10,Married,Transport-moving,White,Male,0,0,35,US,<=50K
13529,49,Private,108505,HS-grad,9,Married,Exec-managerial,White,Female,0,0,50,US,>50K
13530,40,Government,108505,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,20,US,<=50K
13531,22,Private,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,<=50K
13532,40,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
13533,18,Private,108505,Masters,14,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
13534,37,Self-emp-not-inc,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
13535,25,Private,108505,Bachelors,13,Married,Sales,White,Male,0,0,45,US,<=50K
13536,44,Self-emp-not-inc,108505,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,45,US,<=50K
13537,28,Private,108505,Some-college,10,Never-married,Protective-serv,White,Male,0,0,40,US,<=50K
13538,34,Self-emp-inc,108505,Masters,14,Divorced,Prof-specialty,White,Female,0,0,50,US,>50K
13539,57,Private,108505,Prof-school,15,Married,Sales,White,Male,0,0,50,Non-US,<=50K
13540,28,Private,108505,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
13541,55,Private,108505,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
13542,32,Government,108505,Some-college,10,Never-married,Craft-repair,White,Male,0,0,60,US,<=50K
13543,21,Private,108505,Some-college,10,Widowed,Exec-managerial,White,Female,0,0,40,US,<=50K
13544,30,Private,108505,Some-college,10,Married,Sales,White,Male,0,0,20,US,<=50K
13545,18,Self-emp-inc,108505,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,55,US,>50K
13546,33,Private,108505,Some-college,10,Divorced,Sales,White,Female,0,0,40,US,<=50K
13547,25,Private,108505,<=12th,4,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
13548,39,Private,108505,Masters,14,Never-married,Prof-specialty,White,Female,0,0,50,US,>50K
13549,35,Private,108505,<=12th,3,Married,Prof-specialty,White,Male,0,0,40,Non-US,<=50K
13550,49,Private,108505,Bachelors,13,Separated,Craft-repair,Other,Male,0,0,40,US,>50K
13551,22,Government,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13552,58,Private,108505,Bachelors,13,Divorced,Adm-clerical,White,Male,0,0,40,US,>50K
13553,29,Private,108505,<=12th,2,Married,Sales,White,Male,0,0,20,Non-US,<=50K
13554,39,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,48,US,>50K
13555,29,Self-emp-inc,108505,Some-college,10,Married,Tech-support,White,Male,15024,0,30,US,>50K
13556,32,Government,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,48,US,>50K
13557,41,Private,108505,Some-college,10,Divorced,Sales,White,Female,0,0,40,US,<=50K
13558,42,Self-emp-inc,108505,HS-grad,9,Married,Other-service,White,Male,0,0,45,US,>50K
13559,41,Private,108505,HS-grad,9,Married,Tech-support,White,Male,0,0,40,US,>50K
13560,32,Private,108505,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,45,US,<=50K
13561,20,Private,108505,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
13562,44,Private,108505,Bachelors,13,Married,Sales,White,Male,0,0,20,US,<=50K
13563,37,Private,108505,HS-grad,9,Married,Prof-specialty,White,Male,0,0,45,US,<=50K
13564,22,Private,108505,<=12th,7,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
13565,34,Private,108505,Some-college,10,Married,Prof-specialty,Black,Male,0,0,50,US,<=50K
13566,32,Government,108505,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,45,US,<=50K
13567,40,Self-emp-not-inc,108505,Some-college,10,Married,Sales,White,Male,0,0,35,US,<=50K
13568,20,Private,108505,<=12th,3,Never-married,Other-service,Asian-Pac-Islander,Female,0,0,35,Non-US,<=50K
13569,28,Private,108505,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
13570,36,Private,108505,Some-college,10,Married,Sales,White,Female,0,0,40,US,<=50K
13571,38,Government,108505,Some-college,10,Married,Other-service,White,Female,0,0,40,US,<=50K
13572,21,Private,108505,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
13573,56,Private,108505,Prof-school,15,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,30,US,>50K
13574,52,Self-emp-not-inc,108505,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
13575,41,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
13576,22,Private,108505,<=12th,4,Separated,Other-service,White,Female,0,0,40,US,<=50K
13577,29,Private,108505,Assoc-voc,6,Married,Adm-clerical,Asian-Pac-Islander,Female,0,0,30,US,<=50K
13578,30,Private,108505,Bachelors,13,Married,Sales,White,Female,0,0,55,US,<=50K
13579,22,Private,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,30,US,>50K
13580,43,Private,108505,<=12th,9,Married,Handlers-cleaners,Other,Male,0,0,92,Non-US,<=50K
13581,20,Private,108505,HS-grad,9,Never-married,Tech-support,White,Female,0,0,60,Non-US,<=50K
13582,25,Government,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
13583,40,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,35,US,<=50K
13584,22,Private,108505,HS-grad,9,Never-married,Sales,White,Female,0,0,60,US,<=50K
13585,29,Private,108505,<=12th,6,Married,Farming-fishing,White,Male,0,0,20,US,>50K
13586,19,Private,108505,<=12th,6,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
13587,38,Private,108505,<=12th,7,Never-married,Other-service,White,Male,0,0,40,US,<=50K
13588,20,Government,108505,Some-college,10,Never-married,Handlers-cleaners,Black,Male,0,0,42,US,<=50K
13589,31,Private,108505,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,>50K
13590,46,Private,108505,Bachelors,13,Widowed,Prof-specialty,White,Female,0,0,40,US,<=50K
13591,44,Government,108505,HS-grad,9,Divorced,Other-service,Black,Female,0,0,40,US,<=50K
13592,37,Self-emp-not-inc,108505,Masters,14,Married,Exec-managerial,White,Female,0,0,50,US,<=50K
13593,23,Private,108505,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,40,US,>50K
13594,40,Private,108505,<=12th,6,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
13595,33,Private,108505,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
13596,26,Private,108505,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
13597,26,Private,108505,<=12th,5,Married,Craft-repair,White,Male,0,0,35,US,<=50K
13598,32,Private,108505,<=12th,7,Widowed,Handlers-cleaners,White,Female,0,0,40,US,<=50K
13599,31,Private,108505,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
13600,18,Private,108505,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13601,46,Private,108505,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
13602,22,Private,108505,Some-college,10,Never-married,Sales,White,Male,0,0,35,US,<=50K
13603,23,Private,108505,Bachelors,13,Never-married,Adm-clerical,Black,Male,0,0,40,US,<=50K
13604,17,Private,108505,<=12th,7,Never-married,Other-service,Black,Female,0,0,30,US,<=50K
13605,29,Private,108505,<=12th,3,Married,Machine-op-inspct,White,Male,0,0,20,Non-US,<=50K
13606,39,Government,108505,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
13607,39,Private,108505,HS-grad,9,Divorced,Other-service,Black,Female,0,0,40,US,<=50K
13608,29,Private,108505,Some-college,10,Never-married,Craft-repair,White,Female,0,0,35,US,<=50K
13609,34,Private,108505,Masters,14,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
13610,32,Private,108505,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
13611,23,Private,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,>50K
13612,39,Private,108505,Some-college,10,Married,Adm-clerical,White,Female,0,0,30,Non-US,<=50K
13613,37,Private,108505,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13614,44,Private,108505,Bachelors,13,Divorced,Sales,White,Male,0,0,40,US,<=50K
13615,43,Private,108505,Some-college,10,Married,Machine-op-inspct,Other,Male,0,0,40,Non-US,<=50K
13616,26,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,15,US,>50K
13617,37,Private,108505,Masters,14,Divorced,Exec-managerial,White,Female,0,0,45,US,>50K
13618,36,Self-emp-not-inc,108505,<=12th,7,Never-married,Other-service,White,Male,0,0,40,US,<=50K
13619,44,Self-emp-not-inc,108505,Some-college,10,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
13620,26,Private,108505,Some-college,10,Never-married,Other-service,White,Female,0,0,40,US,<=50K
13621,59,Private,108505,HS-grad,9,Separated,Craft-repair,White,Male,0,0,40,US,>50K
13622,47,Private,108505,Bachelors,13,Married,Tech-support,White,Male,0,0,50,US,<=50K
13623,23,Private,108505,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,35,US,<=50K
13624,25,Self-emp-not-inc,108505,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,50,Non-US,<=50K
13625,32,Private,108505,Bachelors,13,Married,Sales,White,Male,0,0,44,US,>50K
13626,31,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
13627,18,Government,108505,HS-grad,9,Married,Farming-fishing,Black,Male,0,0,40,US,>50K
13628,46,Private,108505,Bachelors,13,Never-married,Tech-support,Other,Male,0,0,36,US,<=50K
13629,21,Government,108505,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
13630,21,Private,108505,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
13631,18,Private,108505,<=12th,6,Never-married,Other-service,White,Male,0,0,20,US,<=50K
13632,21,Private,108505,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
13633,25,Self-emp-not-inc,108505,Some-college,10,Married,Prof-specialty,White,Male,0,0,30,US,<=50K
13634,27,Government,108505,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
13635,21,Government,108505,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,50,US,<=50K
13636,46,Private,108505,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
13637,30,Private,108505,Bachelors,13,Never-married,Sales,White,Female,0,0,55,US,<=50K
13638,44,Private,108505,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,48,US,>50K
13639,38,Private,108505,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
13640,30,Private,108505,<=12th,3,Married,Other-service,White,Male,0,0,20,Non-US,<=50K
13641,28,Private,108505,Some-college,10,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
13642,29,Government,108505,HS-grad,9,Married,Other-service,Black,Male,0,0,20,US,<=50K
13643,50,Private,108505,Some-college,10,Married,Tech-support,White,Female,0,0,50,US,>50K
13644,22,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
13645,28,Private,108505,HS-grad,9,Separated,Priv-house-serv,Black,Female,0,0,40,US,<=50K
13646,41,Private,108505,<=12th,6,Married,Craft-repair,White,Male,0,0,60,US,<=50K
13647,24,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
13648,18,Without-pay,108505,Prof-school,15,Never-married,Protective-serv,Other,Male,0,419,56,Non-US,<=50K
13649,37,Private,108505,Assoc-voc,11,Never-married,Sales,White,Female,0,0,25,US,<=50K
13650,44,Private,108505,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,48,US,<=50K
13651,32,Self-emp-inc,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,>50K
13652,48,Private,108505,<=12th,7,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
