,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13265,18,Private,79980,HS-grad,9,Never-married,Sales,White,Male,0,0,60,US,<=50K
13266,38,Private,79980,Bachelors,13,Divorced,Farming-fishing,Black,Female,0,0,40,US,<=50K
13267,38,Private,79980,Assoc-acdm,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13268,24,Private,79980,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
13269,42,Private,79980,Bachelors,13,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
13270,34,Private,79980,HS-grad,9,Divorced,Sales,White,Male,0,0,48,US,>50K
13271,20,Self-emp-not-inc,79980,<=12th,6,Divorced,Farming-fishing,White,Male,0,0,40,US,<=50K
13272,36,Self-emp-not-inc,79980,HS-grad,9,Divorced,Sales,White,Male,0,0,50,US,<=50K
13273,28,Private,79980,<=12th,6,Never-married,Other-service,White,Male,0,0,30,US,<=50K
13274,28,Private,79980,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
13275,24,Private,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,<=50K
13276,28,Private,79980,<=12th,4,Married,Craft-repair,White,Male,0,0,40,Non-US,>50K
13277,35,Private,79980,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
13278,32,Self-emp-not-inc,79980,Prof-school,15,Married,Craft-repair,White,Male,0,0,40,US,>50K
13279,39,Private,79980,<=12th,5,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
13280,31,Private,79980,<=12th,6,Never-married,Transport-moving,Asian-Pac-Islander,Male,0,0,40,US,<=50K
13281,30,Private,79980,<=12th,6,Divorced,Sales,Black,Male,0,0,40,US,<=50K
13282,18,Private,79980,<=12th,6,Never-married,Adm-clerical,White,Male,0,0,30,US,<=50K
13283,34,Private,79980,Some-college,10,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
13284,24,Private,79980,Bachelors,13,Never-married,Prof-specialty,Black,Male,0,0,50,US,<=50K
13285,38,Self-emp-not-inc,79980,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
13286,34,Private,79980,Bachelors,13,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13287,45,Private,79980,HS-grad,9,Never-married,Sales,White,Male,0,0,50,US,<=50K
13288,19,Private,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
13289,42,Private,79980,Bachelors,13,Never-married,Other-service,White,Female,0,0,20,US,<=50K
13290,52,Private,79980,HS-grad,9,Married,Other-service,White,Male,0,0,45,US,<=50K
13291,27,Government,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13292,29,Private,79980,Bachelors,3,Never-married,Other-service,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
13293,26,Private,79980,Some-college,10,Married,Sales,White,Male,0,0,50,US,>50K
13294,33,Private,79980,Some-college,10,Separated,Adm-clerical,White,Female,0,0,45,US,<=50K
13295,47,Self-emp-not-inc,79980,HS-grad,9,Never-married,Protective-serv,White,Male,0,0,55,US,<=50K
13296,51,Private,79980,<=12th,6,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
13297,21,Private,79980,HS-grad,9,Married,Craft-repair,White,Female,0,0,40,US,<=50K
13298,42,Government,79980,Doctorate,16,Divorced,Prof-specialty,White,Female,0,0,60,US,>50K
13299,17,Private,79980,HS-grad,9,Never-married,Other-service,White,Female,0,0,45,US,<=50K
13300,42,Private,79980,Prof-school,15,Married,Exec-managerial,White,Male,0,0,55,US,>50K
13301,21,Private,79980,HS-grad,9,Separated,Other-service,Black,Male,0,0,50,US,<=50K
13302,26,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
13303,38,Private,79980,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,55,US,>50K
13304,47,Private,79980,HS-grad,9,Never-married,Other-service,White,Female,0,0,45,US,<=50K
13305,32,Private,79980,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
13306,25,Self-emp-inc,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
13307,50,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
13308,29,Government,79980,Prof-school,15,Married,Prof-specialty,White,Male,0,0,55,US,>50K
13309,45,Private,79980,<=12th,3,Married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
13310,45,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
13311,30,Private,79980,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
13312,26,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
13313,24,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13314,50,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
13315,53,Government,79980,<=12th,8,Never-married,Protective-serv,Black,Male,0,0,40,US,<=50K
13316,25,Government,79980,Bachelors,13,Never-married,Tech-support,White,Female,0,0,50,US,<=50K
13317,26,Private,79980,HS-grad,9,Never-married,Sales,White,Female,0,0,60,US,<=50K
13318,39,Private,79980,<=12th,5,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13319,36,Private,79980,HS-grad,9,Divorced,Exec-managerial,Black,Male,0,0,60,US,<=50K
13320,30,Private,79980,<=12th,7,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
13321,23,Government,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13322,35,Government,79980,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,>50K
13323,29,Private,79980,Some-college,10,Married,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
13324,38,Private,79980,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
13325,19,Private,79980,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
13326,24,Government,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
13327,27,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0,0,40,US,<=50K
13328,27,Self-emp-not-inc,79980,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,25,US,<=50K
13329,22,Private,79980,Assoc-acdm,12,Separated,Sales,White,Female,0,0,30,US,<=50K
13330,25,Private,79980,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
13331,45,Private,79980,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
13332,18,Self-emp-inc,79980,Some-college,10,Married,Protective-serv,White,Male,0,0,60,US,<=50K
13333,47,Private,79980,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13334,41,Government,79980,Bachelors,13,Married,Other-service,White,Male,0,0,20,US,<=50K
13335,52,Government,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
13336,34,Private,79980,Some-college,10,Married,Other-service,Black,Male,0,0,20,US,<=50K
13337,22,Private,79980,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,>50K
13338,21,Private,79980,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
13339,47,Private,79980,<=12th,3,Never-married,Other-service,Black,Male,0,0,40,Non-US,<=50K
13340,24,Private,79980,<=12th,8,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
13341,40,Private,79980,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13342,22,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
13343,37,Private,79980,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13344,46,Private,79980,HS-grad,9,Married,Sales,White,Male,0,0,20,US,<=50K
13345,50,Private,79980,Bachelors,13,Married,Other-service,White,Male,0,0,40,US,>50K
13346,30,Government,79980,HS-grad,9,Never-married,Protective-serv,White,Male,0,0,40,US,>50K
13347,30,Private,79980,Prof-school,15,Married,Exec-managerial,White,Male,0,0,55,US,>50K
13348,32,Private,79980,HS-grad,9,Separated,Machine-op-inspct,Black,Female,0,0,40,US,<=50K
13349,38,Private,79980,Bachelors,13,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,US,>50K
13350,63,Government,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13351,26,Private,79980,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,50,US,>50K
13352,39,Private,79980,<=12th,7,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
13353,33,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,50,US,>50K
13354,29,Private,79980,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,45,US,<=50K
13355,31,Private,79980,<=12th,8,Never-married,Other-service,White,Male,0,0,35,Non-US,<=50K
13356,28,Private,79980,Bachelors,13,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,55,US,>50K
13357,50,Private,79980,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
13358,24,Private,79980,Bachelors,13,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
13359,36,Self-emp-inc,79980,HS-grad,9,Married,Sales,White,Male,0,0,60,US,<=50K
13360,57,Private,79980,Doctorate,16,Married,Prof-specialty,White,Male,0,0,40,Non-US,>50K
13361,60,Private,79980,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
13362,50,Private,79980,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13363,20,Private,79980,HS-grad,9,Separated,Priv-house-serv,Black,Female,0,0,20,US,<=50K
13364,41,Government,79980,HS-grad,9,Divorced,Farming-fishing,White,Male,0,0,40,US,<=50K
13365,25,Private,79980,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
13366,52,Self-emp-not-inc,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,55,US,>50K
13367,38,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13368,38,Self-emp-inc,79980,Some-college,10,Never-married,Protective-serv,Black,Male,0,0,40,US,<=50K
13369,30,Private,79980,<=12th,8,Never-married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,US,<=50K
13370,26,Private,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13371,32,Private,79980,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
13372,20,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
13373,34,Private,79980,Masters,14,Divorced,Exec-managerial,White,Male,0,0,55,US,<=50K
13374,22,Private,79980,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13375,46,Government,79980,Some-college,10,Married,Sales,Black,Male,0,0,40,US,<=50K
13376,46,Self-emp-not-inc,79980,HS-grad,9,Married,Adm-clerical,White,Male,0,0,45,US,>50K
13377,53,Government,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
13378,35,Private,79980,HS-grad,9,Married,Adm-clerical,White,Male,0,0,35,US,<=50K
13379,28,Private,79980,<=12th,16,Married,Exec-managerial,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
13380,39,Private,79980,<=12th,6,Divorced,Craft-repair,White,Female,0,0,50,US,<=50K
13381,36,Private,79980,<=12th,6,Divorced,Sales,White,Female,0,0,40,US,<=50K
13382,35,Private,79980,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,40,US,<=50K
13383,27,Private,79980,Some-college,10,Married,Prof-specialty,White,Male,0,0,60,US,<=50K
13384,32,Private,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
13385,32,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13386,41,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13387,25,Private,79980,Some-college,10,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
13388,35,Private,79980,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13389,32,Private,79980,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,>50K
13390,44,Private,79980,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
13391,47,Private,79980,<=12th,7,Never-married,Other-service,White,Male,0,0,25,US,<=50K
13392,26,Private,79980,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,50,US,<=50K
13393,33,Government,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
13394,24,Government,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,57,US,>50K
13395,39,Private,79980,Masters,14,Divorced,Prof-specialty,White,Female,0,0,45,US,<=50K
13396,38,Government,79980,Masters,14,Never-married,Prof-specialty,White,Female,0,0,45,US,<=50K
13397,34,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
13398,32,Self-emp-not-inc,79980,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
13399,39,Government,79980,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
13400,27,Private,79980,Some-college,10,Married,Exec-managerial,White,Female,0,0,45,US,>50K
13401,51,Self-emp-inc,79980,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,50,US,<=50K
13402,36,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
13403,37,Private,79980,Assoc-acdm,12,Married,Transport-moving,White,Male,0,0,40,US,<=50K
13404,34,Private,79980,<=12th,6,Married,Transport-moving,Asian-Pac-Islander,Male,0,0,55,US,<=50K
13405,20,Private,79980,Assoc-acdm,12,Never-married,Other-service,Black,Female,0,0,30,US,<=50K
13406,42,Private,79980,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,30,US,<=50K
13407,47,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13408,20,Private,79980,Some-college,10,Never-married,Adm-clerical,Black,Female,0,0,20,US,<=50K
13409,44,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13410,52,Government,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
13411,18,Private,79980,<=12th,4,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
13412,19,Self-emp-inc,79980,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
13413,34,Self-emp-not-inc,79980,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,55,US,>50K
13414,29,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
13415,20,Private,79980,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
13416,50,Private,79980,Bachelors,13,Married,Transport-moving,Asian-Pac-Islander,Male,0,1721,40,Non-US,<=50K
13417,51,Self-emp-not-inc,79980,<=12th,4,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
13418,24,Private,79980,Bachelors,13,Never-married,Sales,White,Female,0,0,60,US,<=50K
13419,28,Private,79980,<=12th,4,Married,Craft-repair,White,Male,0,0,45,US,<=50K
13420,25,Private,79980,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,60,US,>50K
13421,52,Private,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
13422,31,Private,79980,Doctorate,16,Married,Prof-specialty,White,Male,0,0,57,US,>50K
13423,23,Private,79980,Some-college,10,Never-married,Sales,White,Male,0,0,35,US,<=50K
13424,32,Private,79980,<=12th,1,Never-married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
13425,38,Private,79980,<=12th,4,Married,Other-service,White,Male,0,0,45,US,<=50K
13426,31,Private,79980,HS-grad,9,Never-married,Sales,White,Female,0,0,20,US,<=50K
13427,46,Government,79980,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
13428,25,Government,79980,Masters,14,Divorced,Prof-specialty,White,Female,0,0,89,US,>50K
13429,34,Private,79980,Some-college,10,Never-married,Other-service,White,Male,0,0,20,US,<=50K
13430,39,Private,79980,<=12th,5,Divorced,Craft-repair,White,Male,0,0,50,US,<=50K
13431,41,Private,79980,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13432,43,Private,79980,Some-college,10,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
13433,36,Government,79980,HS-grad,9,Separated,Priv-house-serv,White,Female,0,0,60,US,<=50K
13434,27,Private,79980,Assoc-voc,11,Never-married,Other-service,White,Male,0,0,35,US,<=50K
13435,33,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
13436,35,Self-emp-not-inc,79980,HS-grad,9,Married,Sales,White,Male,0,0,65,US,>50K
13437,25,Private,79980,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13438,33,Private,79980,<=12th,7,Never-married,Other-service,White,Female,0,0,20,US,<=50K
13439,36,Private,79980,HS-grad,9,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
13440,27,Private,79980,Some-college,10,Never-married,Sales,Black,Female,0,0,40,US,<=50K
13441,45,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
13442,22,Private,79980,Some-college,10,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
13443,46,Private,79980,<=12th,4,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
13444,26,Government,79980,HS-grad,9,Never-married,Protective-serv,Black,Male,0,0,40,US,<=50K
13445,48,Private,79980,Prof-school,15,Married,Exec-managerial,White,Male,0,0,25,US,>50K
13446,45,Private,79980,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,Non-US,>50K
13447,28,Private,79980,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
13448,23,Private,79980,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
13449,18,Private,79980,<=12th,3,Never-married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
13450,44,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
13451,46,Private,79980,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
13452,30,Private,79980,<=12th,7,Divorced,Craft-repair,White,Male,0,0,20,US,<=50K
13453,22,Private,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
13454,30,Private,79980,HS-grad,9,Never-married,Sales,Black,Female,0,0,40,US,<=50K
13455,32,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,>50K
13456,46,Private,79980,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,40,US,>50K
13457,44,Self-emp-inc,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,60,US,>50K
13458,37,Government,79980,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
13459,34,Private,79980,Some-college,10,Married,Sales,White,Male,0,0,45,US,<=50K
13460,37,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13461,25,Private,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,60,US,<=50K
13462,23,Private,79980,<=12th,6,Separated,Priv-house-serv,Black,Female,0,0,40,US,<=50K
13463,45,Government,79980,<=12th,6,Married,Sales,Black,Female,0,0,40,US,<=50K
13464,32,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
13465,36,Self-emp-inc,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,US,>50K
13466,17,Private,79980,HS-grad,9,Married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
13467,18,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13468,19,Private,79980,Some-college,10,Never-married,Sales,White,Male,0,0,50,US,<=50K
13469,43,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
13470,28,Government,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
13471,31,Private,79980,Bachelors,13,Never-married,Tech-support,Black,Male,0,0,40,US,<=50K
13472,50,Government,79980,Masters,14,Married,Prof-specialty,White,Female,0,0,40,US,>50K
13473,25,Private,79980,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,60,US,<=50K
13474,34,Private,79980,HS-grad,9,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
13475,27,Government,79980,Bachelors,13,Married,Prof-specialty,Black,Male,0,0,45,US,>50K
13476,27,Private,79980,Some-college,10,Divorced,Sales,White,Female,0,0,50,US,<=50K
13477,34,Private,79980,Assoc-acdm,12,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13478,52,Government,79980,Masters,14,Never-married,Protective-serv,Black,Male,0,0,40,US,>50K
13479,30,Private,79980,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
13480,20,Government,79980,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
13481,42,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
13482,20,Government,79980,Some-college,10,Separated,Priv-house-serv,White,Female,0,0,40,US,<=50K
13483,21,Private,79980,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13484,32,Self-emp-not-inc,79980,<=12th,8,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
13485,29,Private,79980,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
13486,33,Private,79980,Some-college,10,Never-married,Other-service,White,Male,0,0,50,US,<=50K
13487,31,Self-emp-not-inc,79980,HS-grad,9,Married,Sales,White,Male,0,0,35,US,>50K
13488,32,Private,79980,<=12th,14,Separated,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
13489,17,Government,79980,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
13490,37,Private,79980,<=12th,6,Separated,Priv-house-serv,Black,Female,0,0,42,US,<=50K
