,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17770,26,Private,173631,<=12th,4,Never-married,Other-service,White,Male,0,0,60,US,<=50K
17771,31,Private,173631,HS-grad,9,Married,Sales,White,Male,0,0,50,US,<=50K
17772,48,Government,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,30,US,<=50K
17773,42,Self-emp-not-inc,173631,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
17774,29,Private,173631,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
17775,33,Private,173631,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
17776,25,Private,173631,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,42,US,<=50K
17777,60,Self-emp-inc,173631,Some-college,10,Married,Other-service,Asian-Pac-Islander,Female,0,0,55,US,<=50K
17778,23,Private,173631,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,50,US,>50K
17779,53,Private,173631,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,45,US,<=50K
17780,31,Government,173631,<=12th,7,Divorced,Adm-clerical,Black,Female,0,0,38,US,<=50K
17781,40,Private,173631,Bachelors,13,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
17782,35,Private,173631,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17783,28,Government,173631,HS-grad,9,Separated,Sales,White,Female,0,0,40,US,<=50K
17784,42,Private,173631,Some-college,10,Married,Tech-support,White,Male,0,0,40,US,<=50K
17785,37,Private,173631,HS-grad,9,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,50,US,<=50K
17786,27,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17787,28,Government,173631,Bachelors,13,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0,0,48,Non-US,<=50K
17788,29,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17789,26,Private,173631,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,40,US,<=50K
17790,42,Private,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,<=50K
17791,39,Government,173631,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
17792,34,Private,173631,Assoc-acdm,12,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
17793,40,Government,173631,Masters,14,Widowed,Prof-specialty,White,Female,0,0,40,US,<=50K
17794,30,Private,173631,<=12th,6,Never-married,Other-service,White,Male,0,0,60,US,<=50K
17795,20,Private,173631,Some-college,10,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
17796,46,Self-emp-not-inc,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17797,38,Private,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17798,32,Private,173631,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
17799,60,Government,173631,<=12th,5,Married,Transport-moving,White,Male,0,0,35,US,<=50K
17800,19,Private,173631,HS-grad,9,Divorced,Adm-clerical,Black,Male,0,0,40,US,<=50K
17801,23,Private,173631,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
17802,17,Private,173631,<=12th,7,Never-married,Other-service,White,Male,0,0,40,US,<=50K
17803,33,Self-emp-inc,173631,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,50,US,<=50K
17804,24,Government,173631,Bachelors,13,Never-married,Prof-specialty,Black,Male,0,0,40,US,<=50K
17805,33,Private,173631,<=12th,8,Never-married,Craft-repair,White,Male,0,0,60,Non-US,<=50K
17806,23,Government,173631,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17807,25,Self-emp-not-inc,173631,Some-college,10,Married,Exec-managerial,White,Male,0,0,38,US,<=50K
17808,30,Private,173631,Prof-school,15,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
17809,38,Private,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
17810,48,Self-emp-not-inc,173631,Some-college,10,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
17811,28,Private,173631,Bachelors,13,Married,Tech-support,White,Female,0,0,35,US,>50K
17812,25,Private,173631,Bachelors,13,Never-married,Sales,White,Male,0,0,50,US,>50K
17813,27,Private,173631,Some-college,10,Married,Other-service,Other,Male,0,0,40,Non-US,<=50K
17814,44,Private,173631,Masters,14,Married,Transport-moving,White,Male,0,0,60,US,<=50K
17815,29,Self-emp-not-inc,173631,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
17816,33,Private,173631,<=12th,3,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
17817,35,Private,173631,<=12th,7,Married,Handlers-cleaners,Other,Male,0,0,40,US,<=50K
17818,34,Private,173631,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17819,26,Private,173631,HS-grad,9,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
17820,22,Private,173631,<=12th,8,Never-married,Other-service,White,Male,0,0,40,Non-US,<=50K
17821,41,Private,173631,HS-grad,9,Divorced,Sales,White,Female,0,0,38,US,>50K
17822,25,Private,173631,Bachelors,13,Divorced,Adm-clerical,Black,Female,0,0,45,US,<=50K
17823,25,Private,173631,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
17824,39,Private,173631,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
17825,19,Government,173631,Masters,14,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
17826,39,Private,173631,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
17827,29,Government,173631,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
17828,32,Private,173631,Assoc-voc,11,Divorced,Adm-clerical,White,Female,0,0,40,US,>50K
17829,27,Government,173631,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
17830,47,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
17831,38,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
17832,22,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,Non-US,<=50K
17833,33,Private,173631,Bachelors,13,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
17834,53,Government,173631,Masters,14,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
17835,38,Private,173631,HS-grad,9,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
17836,43,Private,173631,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
17837,30,Private,173631,<=12th,6,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
17838,59,Self-emp-not-inc,173631,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
17839,26,Private,173631,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
17840,53,Private,173631,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
17841,18,Private,173631,<=12th,11,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,60,US,<=50K
17842,30,Private,173631,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,52,US,>50K
17843,27,Private,173631,Some-college,10,Divorced,Other-service,White,Female,0,0,20,US,<=50K
17844,30,Private,173631,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
17845,30,Private,173631,Masters,14,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
17846,29,Private,173631,Bachelors,13,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
17847,43,Private,173631,<=12th,7,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
17848,20,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17849,40,Private,173631,HS-grad,9,Married,Transport-moving,White,Male,0,0,45,US,>50K
17850,23,Government,173631,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
17851,36,Private,173631,Some-college,10,Separated,Sales,White,Female,0,0,40,US,<=50K
17852,32,Private,173631,HS-grad,9,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,US,<=50K
17853,34,Private,173631,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
17854,25,Private,173631,Some-college,10,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
17855,21,Private,173631,<=12th,6,Never-married,Craft-repair,Other,Male,0,0,20,US,<=50K
17856,40,Private,173631,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
17857,28,Government,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
17858,40,Private,173631,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
17859,19,Private,173631,Some-college,10,Never-married,Other-service,White,Female,0,0,55,US,<=50K
17860,23,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17861,30,Private,173631,<=12th,4,Divorced,Farming-fishing,White,Male,0,0,60,US,<=50K
17862,25,Private,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,35,US,>50K
17863,42,Private,173631,Bachelors,13,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
17864,47,Self-emp-inc,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
17865,60,Self-emp-not-inc,173631,<=12th,5,Married,Farming-fishing,White,Male,0,0,60,US,<=50K
17866,20,Private,173631,Some-college,10,Never-married,Sales,White,Male,0,0,55,US,<=50K
17867,33,Private,173631,<=12th,7,Divorced,Sales,White,Female,0,0,40,US,<=50K
17868,53,Private,173631,HS-grad,9,Married,Transport-moving,Black,Female,0,0,50,US,>50K
17869,24,Private,173631,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
17870,45,Government,173631,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
17871,19,Private,173631,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
17872,45,Private,173631,<=12th,6,Married,Craft-repair,White,Male,0,0,60,US,<=50K
17873,27,Private,173631,<=12th,7,Never-married,Other-service,White,Female,0,0,40,US,<=50K
17874,32,Private,173631,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,40,US,>50K
17875,45,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17876,32,Private,173631,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
17877,37,Self-emp-not-inc,173631,HS-grad,9,Divorced,Prof-specialty,Black,Female,0,0,35,US,>50K
17878,25,Private,173631,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
17879,31,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
17880,41,Private,173631,Masters,14,Never-married,Adm-clerical,White,Male,0,0,30,US,<=50K
17881,29,Private,173631,Some-college,10,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0,0,15,US,<=50K
17882,48,Government,173631,Masters,14,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
17883,37,Government,173631,Masters,14,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,30,Non-US,>50K
17884,32,Private,173631,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17885,44,Private,173631,HS-grad,9,Married,Prof-specialty,Black,Female,0,0,50,US,>50K
17886,33,Private,173631,Bachelors,13,Divorced,Handlers-cleaners,White,Female,0,0,55,US,<=50K
17887,32,Self-emp-not-inc,173631,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
17888,36,Government,173631,Some-college,10,Married,Adm-clerical,White,Male,0,0,15,US,>50K
17889,23,Government,173631,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
17890,31,Private,173631,HS-grad,9,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0,0,45,US,<=50K
17891,48,Government,173631,Masters,14,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
17892,34,Private,173631,HS-grad,9,Married,Farming-fishing,White,Male,0,0,60,US,<=50K
17893,38,Self-emp-not-inc,173631,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
17894,21,Private,173631,<=12th,7,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
17895,33,Private,173631,Some-college,10,Divorced,Transport-moving,White,Male,0,0,35,US,<=50K
17896,31,Private,173631,<=12th,7,Married,Other-service,White,Female,0,0,60,Non-US,<=50K
17897,23,Self-emp-inc,173631,Prof-school,15,Married,Exec-managerial,White,Male,99999,0,25,US,>50K
17898,26,Private,173631,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
17899,39,Government,173631,Bachelors,13,Divorced,Other-service,White,Female,0,0,55,US,<=50K
17900,43,Private,173631,HS-grad,9,Widowed,Sales,White,Female,0,0,50,US,<=50K
17901,32,Private,173631,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,50,US,<=50K
17902,33,Private,173631,Bachelors,13,Married,Craft-repair,White,Female,0,0,40,Non-US,<=50K
17903,35,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17904,45,Government,173631,HS-grad,9,Married,Farming-fishing,White,Male,0,0,60,US,<=50K
17905,21,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
17906,46,Private,173631,Assoc-voc,11,Never-married,Handlers-cleaners,White,Male,0,0,60,US,>50K
17907,48,Government,173631,Some-college,10,Married,Other-service,White,Male,0,0,60,Non-US,<=50K
17908,24,Private,173631,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,20,US,<=50K
17909,42,Private,173631,Some-college,10,Married,Tech-support,White,Male,0,0,40,US,<=50K
17910,27,Private,173631,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,50,US,<=50K
17911,36,Private,173631,<=12th,6,Married,Craft-repair,White,Male,0,0,21,US,>50K
17912,40,Private,173631,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
17913,20,Self-emp-inc,173631,Some-college,10,Never-married,Sales,White,Female,0,0,50,US,<=50K
17914,22,Government,173631,<=12th,8,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17915,42,Private,173631,Assoc-acdm,12,Married,Craft-repair,White,Female,0,0,40,US,<=50K
17916,45,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,Black,Female,0,0,40,US,<=50K
17917,43,Private,173631,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
17918,33,Private,173631,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
17919,17,Private,173631,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,40,US,<=50K
17920,38,Government,173631,HS-grad,9,Married,Farming-fishing,White,Male,0,0,45,US,<=50K
17921,29,Self-emp-not-inc,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
17922,30,Private,173631,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
17923,39,Private,173631,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,30,US,>50K
17924,27,Private,173631,HS-grad,9,Divorced,Sales,White,Male,0,0,40,US,<=50K
17925,23,Government,173631,HS-grad,9,Separated,Exec-managerial,White,Female,0,0,40,US,<=50K
17926,34,Private,173631,Some-college,10,Married,Craft-repair,White,Female,0,0,40,US,<=50K
17927,35,Private,173631,Some-college,10,Divorced,Sales,Asian-Pac-Islander,Female,0,0,20,Non-US,<=50K
17928,42,Private,173631,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
17929,40,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17930,28,Private,173631,HS-grad,9,Married,Craft-repair,Other,Male,0,0,15,Non-US,<=50K
17931,18,Private,173631,Bachelors,13,Married,Transport-moving,White,Male,0,0,55,US,>50K
17932,21,Government,173631,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
17933,50,Private,173631,HS-grad,9,Married,Exec-managerial,White,Male,0,0,60,US,>50K
17934,32,Self-emp-not-inc,173631,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,30,Non-US,<=50K
17935,39,Private,173631,Assoc-acdm,12,Married,Sales,White,Female,0,0,40,US,<=50K
17936,39,Government,173631,Bachelors,13,Married,Protective-serv,White,Male,0,0,30,US,>50K
17937,20,Private,173631,Assoc-acdm,12,Never-married,Prof-specialty,White,Male,0,0,20,US,<=50K
17938,26,Private,173631,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
17939,25,Private,173631,Bachelors,13,Never-married,Sales,White,Female,0,0,55,US,<=50K
17940,47,Self-emp-not-inc,173631,Some-college,10,Married,Adm-clerical,White,Male,0,0,45,US,<=50K
17941,63,Private,173631,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
17942,50,Private,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,48,US,>50K
17943,44,Private,173631,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
17944,36,Private,173631,<=12th,6,Divorced,Other-service,White,Male,0,0,40,US,<=50K
17945,41,Private,173631,HS-grad,9,Never-married,Craft-repair,Black,Male,0,0,60,US,<=50K
17946,32,Private,173631,Doctorate,16,Married,Prof-specialty,White,Male,0,0,50,US,>50K
17947,24,Private,173631,<=12th,8,Married,Transport-moving,Asian-Pac-Islander,Male,0,0,16,Non-US,<=50K
17948,45,Private,173631,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
17949,43,Private,173631,<=12th,6,Divorced,Sales,White,Male,0,0,40,US,<=50K
17950,23,Private,173631,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
17951,43,Private,173631,HS-grad,9,Married,Sales,Black,Male,0,0,40,US,>50K
17952,39,Private,173631,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
17953,51,Private,173631,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
17954,43,Private,173631,<=12th,5,Never-married,Other-service,White,Male,0,0,35,US,<=50K
17955,36,Private,173631,HS-grad,9,Married,Sales,White,Male,0,0,25,US,>50K
17956,44,Private,173631,Some-college,10,Never-married,Sales,White,Male,0,0,20,US,<=50K
17957,22,Private,173631,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
17958,42,Private,173631,HS-grad,9,Divorced,Sales,White,Female,0,0,40,US,<=50K
17959,31,Private,173631,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,50,US,<=50K
17960,43,Government,173631,Some-college,10,Married,Other-service,White,Female,0,0,60,US,>50K
17961,28,Private,173631,Assoc-voc,11,Married,Adm-clerical,Other,Male,0,0,40,US,<=50K
17962,17,Government,173631,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
17963,28,Government,173631,Bachelors,13,Never-married,Adm-clerical,Black,Male,0,0,35,US,<=50K
17964,45,Private,173631,<=12th,7,Never-married,Machine-op-inspct,White,Female,0,0,35,US,<=50K
17965,47,Private,173631,Prof-school,15,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,US,>50K
17966,30,Private,173631,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
17967,24,Private,173631,Some-college,10,Never-married,Other-service,White,Male,0,0,20,US,<=50K
17968,39,Government,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,US,<=50K
17969,18,Self-emp-inc,173631,Bachelors,13,Never-married,Sales,White,Female,0,0,48,US,<=50K
17970,32,Government,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
17971,46,Private,173631,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17972,27,Private,173631,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
17973,23,Private,173631,HS-grad,9,Married,Transport-moving,Black,Male,0,0,40,US,<=50K
17974,38,Private,173631,<=12th,4,Married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
17975,46,Private,173631,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,>50K
17976,44,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,48,US,>50K
17977,45,Private,173631,<=12th,4,Married,Farming-fishing,Black,Male,0,0,40,US,<=50K
17978,44,Private,173631,HS-grad,9,Married,Adm-clerical,White,Male,0,0,50,US,>50K
17979,46,Private,173631,Assoc-voc,11,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
17980,29,Private,173631,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
17981,27,Private,173631,<=12th,7,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
17982,49,Private,173631,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17983,21,Private,173631,HS-grad,9,Never-married,Sales,White,Male,0,0,40,Non-US,<=50K
17984,17,Private,173631,<=12th,7,Never-married,Craft-repair,White,Male,0,0,60,US,<=50K
17985,35,Government,173631,Assoc-voc,11,Married,Prof-specialty,White,Female,0,0,40,US,>50K
17986,39,Government,173631,Assoc-voc,11,Widowed,Exec-managerial,White,Female,0,0,40,US,<=50K
17987,39,Government,173631,HS-grad,9,Widowed,Machine-op-inspct,White,Male,0,0,40,US,<=50K
17988,45,Government,173631,Bachelors,13,Married,Adm-clerical,Black,Male,0,0,50,US,<=50K
17989,30,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
17990,52,Private,173631,Some-college,10,Married,Adm-clerical,Other,Male,0,0,30,US,>50K
