,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19794,38,Government,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
19795,31,Private,217083,Masters,14,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
19796,34,Self-emp-not-inc,217083,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
19797,19,Private,217083,<=12th,8,Married,Handlers-cleaners,White,Male,0,0,40,US,>50K
19798,29,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
19799,35,Private,217083,Masters,14,Divorced,Prof-specialty,White,Female,0,0,45,US,<=50K
19800,21,Self-emp-not-inc,217083,<=12th,7,Never-married,Farming-fishing,White,Male,0,0,20,US,<=50K
19801,32,Private,217083,HS-grad,9,Widowed,Farming-fishing,White,Male,0,0,35,US,<=50K
19802,35,Private,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
19803,36,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
19804,32,Private,217083,HS-grad,9,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
19805,47,Government,217083,Bachelors,13,Married,Sales,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
19806,46,Self-emp-not-inc,217083,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
19807,24,Private,217083,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
19808,25,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
19809,43,Private,217083,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
19810,29,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
19811,39,Private,217083,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,50,US,>50K
19812,27,Private,217083,Assoc-voc,11,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
19813,25,Government,217083,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
19814,21,Private,217083,Bachelors,13,Married,Sales,White,Male,0,0,50,US,<=50K
19815,21,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,15,US,<=50K
19816,19,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
19817,36,Private,217083,HS-grad,9,Separated,Handlers-cleaners,White,Male,0,0,40,US,<=50K
19818,24,Private,217083,<=12th,7,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
19819,29,Private,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
19820,26,Private,217083,HS-grad,9,Separated,Exec-managerial,White,Female,0,0,50,US,<=50K
19821,26,Private,217083,HS-grad,9,Married,Sales,White,Male,0,0,35,US,<=50K
19822,17,Private,217083,<=12th,6,Never-married,Other-service,White,Female,0,0,15,US,<=50K
19823,19,Private,217083,Prof-school,15,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
19824,24,Private,217083,HS-grad,9,Married,Adm-clerical,White,Female,0,0,35,US,<=50K
19825,24,Private,217083,<=12th,3,Married,Transport-moving,White,Male,0,0,40,Non-US,<=50K
19826,20,Private,217083,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
19827,22,Government,217083,Some-college,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
19828,45,Self-emp-not-inc,217083,Some-college,10,Divorced,Craft-repair,White,Male,0,0,50,US,>50K
19829,44,Private,217083,Some-college,10,Married,Exec-managerial,White,Female,0,0,50,US,>50K
19830,32,Self-emp-inc,217083,HS-grad,9,Married,Sales,White,Male,0,0,50,US,<=50K
19831,31,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,50,US,<=50K
19832,29,Private,217083,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
19833,38,Self-emp-not-inc,217083,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
19834,17,Private,217083,<=12th,8,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
19835,46,Private,217083,Masters,14,Divorced,Prof-specialty,White,Female,0,0,25,US,>50K
19836,34,Government,217083,Masters,14,Divorced,Prof-specialty,White,Male,0,0,45,US,>50K
19837,42,Self-emp-not-inc,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
19838,21,Private,217083,Some-college,10,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
19839,23,Government,217083,Bachelors,13,Never-married,Sales,Asian-Pac-Islander,Male,0,0,40,US,<=50K
19840,21,Private,217083,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
19841,19,Private,217083,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,38,US,<=50K
19842,31,Government,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
19843,19,Private,217083,Masters,14,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
19844,43,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
19845,32,Private,217083,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
19846,36,Private,217083,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
19847,28,Private,217083,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
19848,22,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,30,US,<=50K
19849,34,Government,217083,Assoc-voc,11,Never-married,Tech-support,White,Male,0,0,20,US,<=50K
19850,34,Government,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
19851,39,Self-emp-inc,217083,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,99,US,>50K
19852,27,Private,217083,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
19853,23,Private,217083,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
19854,25,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
19855,24,Government,217083,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
19856,39,Private,217083,Bachelors,13,Never-married,Sales,White,Female,0,0,45,US,<=50K
19857,21,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
19858,36,Self-emp-not-inc,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,>50K
19859,38,Private,217083,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,50,US,<=50K
19860,22,Private,217083,<=12th,7,Widowed,Exec-managerial,White,Female,0,0,20,US,<=50K
19861,34,Private,217083,<=12th,3,Divorced,Sales,White,Female,0,0,40,Non-US,>50K
19862,21,Private,217083,<=12th,3,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
19863,23,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,50,US,>50K
19864,18,Private,217083,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
19865,51,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
19866,50,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
19867,20,Private,217083,Some-college,10,Married,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,US,<=50K
19868,44,Private,217083,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,53,US,>50K
19869,23,Private,217083,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
19870,29,Private,217083,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,<=50K
19871,20,Private,217083,Some-college,10,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0,0,45,US,<=50K
19872,25,Private,217083,Assoc-acdm,12,Married,Adm-clerical,Black,Female,0,0,35,US,<=50K
19873,52,Private,217083,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
19874,23,Self-emp-inc,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
19875,23,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,55,US,<=50K
19876,25,Private,217083,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
19877,40,Government,217083,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
19878,20,Private,217083,<=12th,6,Never-married,Sales,White,Male,0,0,40,US,<=50K
19879,41,Private,217083,Bachelors,13,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
19880,23,Government,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
19881,58,Government,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
19882,17,Private,217083,<=12th,6,Never-married,Other-service,White,Female,0,0,40,US,<=50K
19883,32,Private,217083,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
19884,20,Private,217083,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,>50K
19885,20,Private,217083,Some-college,10,Never-married,Adm-clerical,Black,Male,0,0,40,Non-US,<=50K
19886,20,Private,217083,Some-college,10,Never-married,Other-service,Black,Male,0,0,60,US,<=50K
19887,36,Government,217083,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
19888,46,Private,217083,<=12th,6,Married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
19889,31,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
19890,36,Private,217083,<=12th,7,Married,Craft-repair,White,Male,0,0,40,US,>50K
19891,49,Private,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
19892,22,Private,217083,HS-grad,9,Married,Adm-clerical,White,Female,0,0,35,US,<=50K
19893,39,Government,217083,Bachelors,13,Widowed,Prof-specialty,White,Female,0,0,50,US,<=50K
19894,23,Private,217083,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
19895,29,Private,217083,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,45,US,<=50K
19896,39,Private,217083,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
19897,21,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,55,US,>50K
19898,22,Government,217083,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
19899,20,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
19900,27,Self-emp-inc,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,>50K
19901,23,Private,217083,<=12th,6,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
19902,41,Private,217083,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,20,US,<=50K
19903,42,Self-emp-inc,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
19904,38,Private,217083,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
19905,32,Private,217083,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
19906,17,Private,217083,<=12th,7,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
19907,17,Government,217083,Doctorate,16,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
19908,45,Private,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
19909,32,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
19910,30,Private,217083,<=12th,4,Married,Craft-repair,White,Male,0,0,35,US,<=50K
19911,43,Private,217083,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,50,US,>50K
19912,21,Private,217083,Some-college,10,Never-married,Other-service,White,Female,0,0,60,US,<=50K
19913,17,Private,217083,<=12th,3,Never-married,Craft-repair,White,Female,0,0,15,Non-US,<=50K
19914,20,Private,217083,<=12th,6,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
19915,39,Private,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
19916,27,Private,217083,Some-college,10,Married,Adm-clerical,Black,Female,0,0,40,US,<=50K
19917,38,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
19918,38,Private,217083,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
19919,31,Government,217083,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
19920,31,Private,217083,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
19921,33,Government,217083,Masters,14,Divorced,Exec-managerial,White,Male,0,0,45,US,>50K
19922,34,Private,217083,Prof-school,15,Married,Prof-specialty,White,Female,0,0,25,US,>50K
19923,19,Private,217083,<=12th,7,Married,Craft-repair,White,Male,0,0,35,US,>50K
19924,54,Self-emp-not-inc,217083,<=12th,4,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
19925,44,Private,217083,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,40,US,>50K
19926,20,Private,217083,Some-college,10,Divorced,Other-service,White,Female,0,0,40,US,<=50K
19927,22,Government,217083,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
19928,26,Government,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
19929,51,Private,217083,Masters,7,Divorced,Prof-specialty,White,Female,0,0,25,US,<=50K
19930,30,Private,217083,Prof-school,15,Married,Craft-repair,White,Male,0,0,40,US,<=50K
19931,21,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
19932,53,Private,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,40,Non-US,>50K
19933,19,Government,217083,Some-college,10,Married,Protective-serv,White,Female,0,0,40,US,<=50K
19934,26,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
19935,33,Government,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
19936,21,Private,217083,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
19937,50,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
19938,44,Government,217083,Bachelors,13,Widowed,Prof-specialty,White,Female,0,0,55,US,<=50K
19939,23,Private,217083,HS-grad,9,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
19940,34,Self-emp-not-inc,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
19941,22,Self-emp-not-inc,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,20,US,<=50K
19942,20,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
19943,45,Private,217083,Masters,14,Married,Adm-clerical,Black,Female,0,0,42,Non-US,>50K
19944,24,Private,217083,Some-college,10,Never-married,Tech-support,Black,Female,0,0,50,US,<=50K
19945,22,Private,217083,Some-college,10,Married,Exec-managerial,Black,Female,0,0,30,US,<=50K
19946,20,Private,217083,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,25,US,>50K
19947,51,Private,217083,Some-college,10,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
19948,52,Private,217083,Some-college,10,Divorced,Farming-fishing,White,Male,0,0,60,US,>50K
19949,32,Government,217083,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,<=50K
19950,26,Self-emp-not-inc,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
19951,36,Private,217083,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
19952,44,Private,217083,Assoc-acdm,12,Married,Machine-op-inspct,White,Male,0,0,45,US,>50K
19953,17,Private,217083,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
19954,20,Private,217083,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
19955,59,Private,217083,Some-college,10,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
19956,38,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,<=50K
19957,35,Private,217083,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
19958,32,Government,217083,HS-grad,9,Married,Other-service,Black,Male,0,0,40,US,>50K
19959,32,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
19960,21,Self-emp-not-inc,217083,Some-college,10,Married,Transport-moving,White,Male,0,0,20,US,<=50K
19961,44,Private,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
19962,45,Private,217083,<=12th,2,Married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
19963,25,Private,217083,Assoc-acdm,12,Married,Adm-clerical,White,Female,0,0,38,US,<=50K
19964,29,Private,217083,Some-college,10,Never-married,Handlers-cleaners,White,Female,0,0,50,US,<=50K
19965,41,Private,217083,Bachelors,13,Divorced,Adm-clerical,Black,Female,0,0,30,US,>50K
19966,19,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,55,US,<=50K
19967,40,Private,217083,HS-grad,9,Married,Other-service,White,Male,0,0,60,US,<=50K
19968,32,Private,217083,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,40,US,<=50K
19969,21,Private,217083,Some-college,10,Divorced,Sales,White,Female,0,0,55,US,<=50K
19970,33,Self-emp-not-inc,217083,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,50,US,>50K
19971,39,Self-emp-inc,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
19972,27,Private,217083,Some-college,10,Never-married,Other-service,White,Female,0,0,40,US,<=50K
19973,27,Private,217083,HS-grad,9,Never-married,Other-service,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
19974,46,Private,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,>50K
19975,23,Private,217083,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
19976,33,Government,217083,Masters,14,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
19977,27,Private,217083,Assoc-voc,11,Never-married,Other-service,White,Male,0,0,40,US,<=50K
19978,39,Government,217083,HS-grad,9,Married,Exec-managerial,White,Female,0,0,45,US,>50K
19979,36,Self-emp-not-inc,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
19980,43,Government,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,>50K
19981,22,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
19982,47,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,38,US,<=50K
19983,41,Government,217083,<=12th,8,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
19984,24,Government,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
19985,41,Government,217083,Bachelors,13,Widowed,Adm-clerical,White,Female,0,0,55,US,<=50K
19986,39,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
19987,29,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,60,US,<=50K
19988,24,Private,217083,HS-grad,9,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
19989,22,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,45,US,<=50K
19990,27,Government,217083,Bachelors,13,Never-married,Tech-support,Black,Female,0,0,40,US,<=50K
19991,46,Private,217083,Masters,14,Divorced,Exec-managerial,White,Male,0,0,20,US,<=50K
19992,22,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,45,US,<=50K
19993,35,Private,217083,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
19994,23,Private,217083,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
19995,20,Private,217083,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
19996,40,Private,217083,Assoc-acdm,12,Divorced,Protective-serv,White,Male,0,0,40,US,<=50K
19997,41,Private,217083,Some-college,10,Married,Transport-moving,Asian-Pac-Islander,Male,0,0,50,US,>50K
19998,27,Private,217083,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
19999,41,Government,217083,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
20000,17,Private,217083,<=12th,7,Never-married,Sales,White,Female,0,0,20,US,<=50K
20001,50,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
20002,25,Private,217083,HS-grad,9,Married,Farming-fishing,White,Male,0,0,70,US,<=50K
20003,38,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
20004,28,Self-emp-not-inc,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,45,US,<=50K
20005,28,Private,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
20006,41,Private,217083,Some-college,10,Divorced,Other-service,White,Male,0,0,40,US,<=50K
20007,41,Government,217083,Bachelors,13,Married,Prof-specialty,White,Female,0,0,50,US,>50K
20008,40,Private,217083,Some-college,10,Widowed,Adm-clerical,White,Female,0,0,42,US,<=50K
20009,29,Self-emp-inc,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
20010,36,Self-emp-inc,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,>50K
20011,35,Private,217083,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
20012,36,Private,217083,HS-grad,9,Married,Adm-clerical,White,Female,0,0,30,US,<=50K
20013,38,Private,217083,<=12th,7,Never-married,Sales,White,Male,0,0,20,US,<=50K
20014,18,Private,217083,Some-college,10,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,US,<=50K
