,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19797,49,Government,185912,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
19798,36,Private,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
19799,59,Private,185912,<=12th,4,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
19800,19,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
19801,43,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
19802,51,Government,185912,Masters,14,Married,Exec-managerial,White,Male,0,0,60,Non-US,>50K
19803,58,Private,185912,Bachelors,13,Divorced,Sales,Black,Female,0,0,35,US,>50K
19804,30,Private,185912,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
19805,32,Private,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,10,US,>50K
19806,51,Private,185912,Bachelors,13,Widowed,Prof-specialty,White,Female,0,0,20,Non-US,<=50K
19807,40,Private,185912,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
19808,30,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
19809,34,Private,185912,HS-grad,9,Separated,Craft-repair,Black,Male,0,0,30,US,<=50K
19810,35,Private,185912,HS-grad,9,Married,Other-service,White,Male,0,0,45,US,<=50K
19811,31,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
19812,38,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
19813,31,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
19814,43,Private,185912,HS-grad,3,Never-married,Other-service,White,Male,0,0,40,US,<=50K
19815,21,Private,185912,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
19816,43,Government,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,60,US,>50K
19817,29,Private,185912,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,40,US,<=50K
19818,48,Private,185912,Bachelors,13,Never-married,Other-service,White,Female,0,0,50,US,<=50K
19819,42,Private,185912,HS-grad,9,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
19820,21,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,60,US,<=50K
19821,30,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
19822,28,Private,185912,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
19823,31,Private,185912,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
19824,37,Government,185912,Bachelors,13,Married,Sales,Black,Male,0,0,45,US,>50K
19825,40,Government,185912,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
19826,32,Private,185912,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,48,US,<=50K
19827,59,Government,185912,Masters,14,Divorced,Prof-specialty,White,Female,0,0,51,US,<=50K
19828,59,Self-emp-inc,185912,Prof-school,15,Married,Prof-specialty,White,Male,0,0,45,US,>50K
19829,56,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,60,US,<=50K
19830,23,Private,185912,Assoc-voc,11,Married,Machine-op-inspct,White,Male,0,0,50,US,>50K
19831,17,Government,185912,<=12th,8,Never-married,Adm-clerical,Other,Female,0,0,20,Non-US,>50K
19832,30,Private,185912,Bachelors,13,Married,Machine-op-inspct,White,Male,0,0,50,US,>50K
19833,45,Private,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,<=50K
19834,31,Private,185912,<=12th,6,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
19835,33,Government,185912,Masters,14,Never-married,Exec-managerial,White,Male,0,0,50,US,<=50K
19836,48,Private,185912,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
19837,21,Self-emp-not-inc,185912,Some-college,10,Never-married,Other-service,White,Female,0,0,30,US,<=50K
19838,30,Self-emp-not-inc,185912,HS-grad,9,Married,Farming-fishing,White,Male,0,0,45,US,<=50K
19839,23,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
19840,34,Private,185912,Some-college,10,Married,Other-service,White,Male,0,0,50,US,<=50K
19841,21,Private,185912,<=12th,8,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
19842,44,Self-emp-not-inc,185912,Masters,14,Never-married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
19843,44,Private,185912,HS-grad,9,Divorced,Other-service,Black,Female,0,0,40,US,<=50K
19844,47,Private,185912,Some-college,10,Divorced,Tech-support,White,Female,0,0,40,US,<=50K
19845,49,Private,185912,<=12th,5,Married,Transport-moving,White,Male,0,0,25,US,<=50K
19846,33,Private,185912,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
19847,35,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
19848,23,Government,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
19849,18,Private,185912,<=12th,8,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
19850,23,Self-emp-not-inc,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
19851,19,Self-emp-not-inc,185912,HS-grad,9,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
19852,45,Government,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
19853,48,Private,185912,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
19854,36,Self-emp-inc,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,>50K
19855,37,Private,185912,Prof-school,15,Divorced,Prof-specialty,White,Male,0,0,55,US,>50K
19856,21,Private,185912,HS-grad,9,Separated,Craft-repair,White,Male,0,0,30,US,<=50K
19857,19,Private,185912,Some-college,10,Never-married,Other-service,White,Female,0,0,30,US,<=50K
19858,33,Private,185912,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
19859,42,Private,185912,HS-grad,9,Married,Transport-moving,Black,Male,0,0,40,US,<=50K
19860,19,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,30,US,<=50K
19861,36,Private,185912,<=12th,6,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
19862,18,Private,185912,Bachelors,13,Married,Sales,White,Male,0,0,55,US,>50K
19863,20,Private,185912,Some-college,10,Never-married,Machine-op-inspct,Black,Male,0,0,35,US,<=50K
19864,17,Private,185912,<=12th,7,Married,Sales,White,Male,0,0,40,US,<=50K
19865,26,Private,185912,<=12th,6,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0,0,25,US,<=50K
19866,52,Self-emp-not-inc,185912,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
19867,43,Self-emp-inc,185912,Prof-school,15,Married,Exec-managerial,White,Male,0,0,50,US,>50K
19868,27,Government,185912,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
19869,49,Government,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
19870,26,Private,185912,Masters,14,Never-married,Prof-specialty,White,Male,0,0,50,Non-US,<=50K
19871,44,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
19872,28,Private,185912,Bachelors,13,Never-married,Craft-repair,White,Male,0,0,50,Non-US,<=50K
19873,26,Government,185912,HS-grad,9,Widowed,Sales,Black,Female,0,0,25,US,<=50K
19874,25,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,Non-US,>50K
19875,35,Private,185912,Some-college,10,Married,Transport-moving,Black,Male,0,0,24,US,<=50K
19876,39,Government,185912,HS-grad,9,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
19877,33,Private,185912,Some-college,10,Married,Sales,White,Male,0,0,35,Non-US,<=50K
19878,46,Government,185912,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
19879,27,Government,185912,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
19880,30,Private,185912,HS-grad,9,Married,Transport-moving,White,Female,0,0,40,US,<=50K
19881,48,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
19882,35,Private,185912,HS-grad,9,Married,Other-service,Other,Male,0,0,40,US,<=50K
19883,43,Government,185912,Doctorate,9,Married,Protective-serv,Amer-Indian-Eskimo,Male,0,0,30,US,<=50K
19884,28,Self-emp-not-inc,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
19885,50,Private,185912,HS-grad,9,Married,Sales,White,Male,0,0,48,US,>50K
19886,21,Private,185912,Some-college,10,Divorced,Transport-moving,White,Female,0,0,30,US,<=50K
19887,49,Private,185912,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,<=50K
19888,54,Government,185912,Some-college,10,Married,Prof-specialty,White,Male,0,0,50,US,>50K
19889,41,Private,185912,Assoc-voc,11,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
19890,25,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
19891,34,Self-emp-not-inc,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
19892,44,Private,185912,Some-college,10,Separated,Adm-clerical,Black,Female,0,0,40,US,<=50K
19893,51,Government,185912,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
19894,49,Private,185912,<=12th,6,Married,Transport-moving,White,Male,0,0,50,US,>50K
19895,29,Government,185912,HS-grad,9,Never-married,Protective-serv,White,Female,0,0,40,US,<=50K
19896,35,Private,185912,HS-grad,9,Widowed,Exec-managerial,White,Female,0,0,40,US,<=50K
19897,37,Private,185912,Some-college,10,Divorced,Sales,White,Female,0,0,55,US,<=50K
19898,21,Private,185912,HS-grad,9,Separated,Machine-op-inspct,White,Female,0,0,25,US,<=50K
19899,45,Private,185912,Prof-school,15,Divorced,Prof-specialty,White,Male,0,0,60,US,>50K
19900,50,Private,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
19901,51,Private,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,55,US,>50K
19902,19,Self-emp-not-inc,185912,Some-college,10,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
19903,30,Private,185912,Bachelors,13,Married,Sales,White,Male,0,0,45,US,<=50K
19904,39,Private,185912,<=12th,4,Divorced,Machine-op-inspct,White,Male,0,0,50,US,<=50K
19905,35,Government,185912,Bachelors,13,Divorced,Prof-specialty,Other,Female,0,0,40,US,<=50K
19906,23,Government,185912,HS-grad,9,Widowed,Other-service,White,Female,0,0,55,US,<=50K
19907,22,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,25,US,<=50K
19908,19,Private,185912,HS-grad,9,Married,Other-service,White,Male,0,0,20,US,<=50K
19909,48,Private,185912,<=12th,6,Married,Transport-moving,White,Male,0,0,50,US,<=50K
19910,43,Government,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
19911,38,Self-emp-inc,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
19912,19,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
19913,22,Private,185912,<=12th,5,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
19914,30,Private,185912,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,45,Non-US,<=50K
19915,17,Private,185912,<=12th,7,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
19916,39,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,45,US,>50K
19917,20,Private,185912,Some-college,10,Never-married,Other-service,White,Male,0,0,35,Non-US,<=50K
19918,48,Private,185912,Bachelors,13,Never-married,Sales,White,Male,0,0,20,US,<=50K
19919,27,Private,185912,<=12th,7,Married,Craft-repair,White,Male,0,0,45,US,<=50K
19920,18,Private,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
19921,36,Private,185912,Masters,14,Married,Farming-fishing,White,Male,0,0,30,US,<=50K
19922,30,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,45,US,>50K
19923,42,Self-emp-not-inc,185912,<=12th,3,Married,Craft-repair,White,Male,0,0,40,US,<=50K
19924,45,Private,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
19925,42,Private,185912,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,40,Non-US,>50K
19926,21,Private,185912,Some-college,10,Separated,Other-service,White,Female,0,0,30,US,<=50K
19927,39,Private,185912,Bachelors,13,Married,Exec-managerial,Black,Male,0,0,40,US,>50K
19928,30,Government,185912,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
19929,44,Government,185912,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
19930,47,Private,185912,Assoc-voc,11,Married,Sales,White,Male,0,0,40,US,>50K
19931,31,Private,185912,<=12th,4,Married,Farming-fishing,White,Male,0,0,43,Non-US,<=50K
19932,22,Private,185912,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
19933,19,Private,185912,<=12th,6,Never-married,Sales,White,Female,0,0,35,US,<=50K
19934,22,Private,185912,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
19935,30,Self-emp-not-inc,185912,<=12th,5,Divorced,Other-service,White,Male,0,0,32,US,<=50K
19936,34,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
19937,34,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
19938,37,Private,185912,Bachelors,13,Never-married,Prof-specialty,Black,Male,0,0,40,US,>50K
19939,22,Private,185912,Some-college,10,Never-married,Other-service,White,Male,0,0,25,US,<=50K
19940,51,Private,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,>50K
19941,32,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,25,US,<=50K
19942,23,Self-emp-not-inc,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,35,US,<=50K
19943,30,Private,185912,HS-grad,9,Widowed,Exec-managerial,White,Female,0,0,40,US,<=50K
19944,47,Private,185912,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
19945,28,Government,185912,Some-college,10,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
19946,61,Private,185912,Some-college,10,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
19947,48,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
19948,45,Private,185912,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
19949,29,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
19950,58,Private,185912,HS-grad,9,Divorced,Sales,White,Female,0,0,40,US,<=50K
19951,42,Government,185912,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,<=50K
19952,23,Private,185912,Bachelors,13,Never-married,Tech-support,White,Female,0,0,30,Non-US,>50K
19953,35,Private,185912,HS-grad,9,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
19954,24,Private,185912,Assoc-voc,11,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
19955,44,Private,185912,Assoc-voc,11,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
19956,36,Private,185912,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
19957,41,Private,185912,HS-grad,9,Divorced,Sales,White,Female,0,0,55,US,<=50K
19958,28,Private,185912,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,<=50K
19959,39,Government,185912,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,40,US,>50K
19960,50,Government,185912,Doctorate,16,Divorced,Prof-specialty,White,Female,0,0,40,Non-US,<=50K
19961,48,Self-emp-not-inc,185912,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
19962,32,Private,185912,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
19963,42,Government,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
19964,43,Government,185912,Doctorate,16,Divorced,Prof-specialty,White,Female,0,0,40,US,>50K
19965,42,Private,185912,Some-college,10,Never-married,Machine-op-inspct,Other,Female,0,0,40,Non-US,<=50K
19966,45,Private,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
19967,46,Private,185912,<=12th,7,Widowed,Other-service,White,Male,0,0,25,US,<=50K
19968,25,Private,185912,<=12th,6,Never-married,Handlers-cleaners,White,Male,0,0,50,US,<=50K
19969,34,Private,185912,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,45,US,<=50K
19970,26,Private,185912,HS-grad,9,Separated,Machine-op-inspct,White,Female,0,0,60,US,<=50K
19971,59,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,45,US,<=50K
19972,19,Private,185912,Some-college,10,Married,Sales,White,Female,0,0,20,US,<=50K
19973,24,Private,185912,Assoc-voc,11,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
19974,46,Private,185912,<=12th,7,Never-married,Transport-moving,White,Male,0,0,45,US,<=50K
19975,42,Private,185912,Some-college,10,Married,Other-service,White,Female,0,0,20,US,<=50K
19976,47,Government,185912,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
19977,43,Self-emp-inc,185912,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
19978,39,Private,185912,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,>50K
19979,32,Private,185912,<=12th,6,Never-married,Handlers-cleaners,Black,Male,0,0,25,US,<=50K
19980,26,Government,185912,Some-college,10,Never-married,Sales,Black,Male,0,0,40,US,<=50K
19981,38,Private,185912,Bachelors,13,Divorced,Exec-managerial,Black,Female,0,0,38,US,<=50K
19982,54,Private,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
19983,32,Private,185912,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,US,<=50K
19984,53,Private,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,20,US,>50K
19985,56,Private,185912,<=12th,5,Married,Other-service,White,Male,0,0,50,US,<=50K
19986,45,Private,185912,<=12th,6,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
19987,23,Government,185912,Some-college,10,Separated,Other-service,White,Female,0,0,30,US,<=50K
19988,49,Private,185912,Bachelors,13,Married,Craft-repair,White,Male,0,0,50,US,<=50K
19989,45,Private,185912,HS-grad,9,Divorced,Other-service,White,Female,0,0,55,US,<=50K
19990,21,Government,185912,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
19991,42,Private,185912,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,20,US,<=50K
19992,24,Self-emp-not-inc,185912,HS-grad,9,Married,Prof-specialty,White,Male,0,0,60,US,<=50K
19993,23,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
19994,35,Government,185912,Some-college,10,Never-married,Protective-serv,Other,Female,0,0,25,US,>50K
19995,20,Self-emp-not-inc,185912,Some-college,10,Never-married,Farming-fishing,White,Male,0,0,35,US,<=50K
19996,31,Self-emp-not-inc,185912,Some-college,10,Married,Craft-repair,White,Male,0,0,60,US,>50K
19997,39,Private,185912,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
19998,33,Private,185912,<=12th,4,Married,Craft-repair,White,Male,0,0,30,Non-US,<=50K
19999,27,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
20000,38,Private,185912,Some-college,10,Divorced,Sales,White,Female,0,0,55,US,>50K
20001,33,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,50,Non-US,>50K
20002,21,Private,185912,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
20003,33,Private,185912,Bachelors,13,Never-married,Machine-op-inspct,Black,Female,0,0,20,Non-US,>50K
20004,36,Government,185912,Some-college,10,Widowed,Exec-managerial,White,Female,0,0,40,US,<=50K
20005,47,Private,185912,Assoc-voc,11,Married,Exec-managerial,White,Female,0,0,40,US,>50K
20006,27,Private,185912,Bachelors,13,Divorced,Sales,White,Female,0,0,40,US,<=50K
20007,21,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
20008,36,Private,185912,Masters,14,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,9,Non-US,<=50K
20009,36,Private,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
20010,27,Private,185912,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
20011,24,Government,185912,Masters,14,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
20012,29,Private,185912,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
20013,31,Private,185912,Some-college,10,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
20014,20,Private,185912,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
20015,38,Private,185912,Bachelors,13,Divorced,Sales,White,Female,0,0,40,US,>50K
