,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13120,34.0,Private,234301.28,Some-college,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
13121,19.0,Private,150166.19,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13122,44.0,Government,312710.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13123,60.87734,Government,149225.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13124,45.0,Private,182416.45,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13125,55.0,Private,141148.84,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
13126,55.0,Private,371295.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13127,31.0,Private,92797.57,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13128,35.0,Private,355420.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.490635,US,<=50K
13129,18.0,Private,108318.914,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13130,62.0,Private,121444.01,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13131,22.0,Private,92286.664,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13132,29.0,Private,344590.78,<=12th,1.013338,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
13133,35.0,Private,205935.06,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13134,17.0,Private,53098.07,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,11.656369,US,<=50K
13135,27.0,Government,149865.72,Bachelors,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13136,36.79541,Private,174638.86,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13137,36.0,Private,57481.63,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13138,19.0,Private,550863.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13139,21.0,Private,207923.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13140,36.0,Government,165580.55,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13141,49.0,Government,177514.67,Assoc-voc,13.0,Married,Transport-moving,White,Male,3592.263,0.0,45.0,US,<=50K
13142,43.0,Private,236813.64,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.697926,US,<=50K
13143,47.0,Private,230152.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13144,48.0,Self-emp-inc,97735.57,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13145,58.0,Self-emp-inc,265976.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13146,48.0,Government,413249.28,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13147,23.0,Private,29754.916,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13148,40.0,Self-emp-not-inc,118520.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13149,66.0,Government,378665.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13150,29.0,Private,275695.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13151,27.0,Private,164965.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13152,49.0,Government,314537.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13153,35.0,Private,183028.08,<=12th,7.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
13154,39.0,Self-emp-not-inc,210889.1,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,2371.938,40.0,US,<=50K
13155,48.0,Private,192475.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13156,36.0,Private,136098.39,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13157,72.80424,Self-emp-inc,173196.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
13158,38.0,Private,184905.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13159,77.83053,Private,411250.66,<=12th,1.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13160,26.0,Private,265672.97,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13161,35.0,Private,126100.82,<=12th,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13162,48.0,Self-emp-inc,104368.164,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
13163,30.0,Private,171253.62,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
13164,58.0,Self-emp-inc,283840.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13165,59.0,Private,139098.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13166,65.0,Private,183694.86,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
13167,38.0,Government,225662.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
13168,65.0,Private,166100.14,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13169,63.0,Self-emp-not-inc,34208.832,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
13170,37.0,Private,44724.336,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13171,37.0,Private,139721.72,Some-college,10.0,Married,Craft-repair,White,Male,2503.9004,0.0,40.0,US,>50K
13172,29.0,Self-emp-not-inc,353300.0,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13173,43.0,Private,189930.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13174,60.0,Government,194728.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1715.9546,40.0,US,>50K
13175,71.24582,Government,106921.4,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,>50K
13176,33.0,Private,89537.07,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13177,45.0,Government,172552.73,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13178,42.0,Private,217362.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13179,35.0,Private,22817.51,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
13180,34.0,Private,146214.84,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13181,40.0,Government,161011.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13182,47.0,Self-emp-not-inc,269891.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13183,68.54323,Private,163146.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
13184,55.0,Private,201962.03,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13185,34.0,Private,149109.8,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13186,48.0,Private,186632.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13187,32.0,Private,224208.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
13188,52.0,Private,183529.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13189,32.0,Private,206881.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13190,41.0,Private,80495.18,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13191,41.0,Private,119474.62,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
13192,34.0,Private,31361.068,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
13193,36.0,Self-emp-not-inc,172829.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13194,17.0,Private,184807.39,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.7282376,US,<=50K
13195,47.0,Private,107327.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
13196,57.0,Private,194561.17,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13197,29.0,Private,230281.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13198,51.0,Private,203428.72,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13199,40.0,Government,244666.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
13200,27.0,Private,209698.19,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
13201,35.0,Self-emp-not-inc,156296.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13202,26.0,Government,44854.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13203,46.0,Self-emp-not-inc,215603.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13204,38.0,Government,111260.195,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13205,32.0,Private,137497.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13206,29.0,Private,57931.555,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13207,30.0,Private,26881.076,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,87.19276,US,>50K
13208,47.0,Private,406265.9,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
13209,18.0,Private,145374.77,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
13210,25.0,Government,182186.3,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,1661.9375,40.0,US,<=50K
13211,30.0,Government,128673.1,Bachelors,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,55.0,US,<=50K
13212,49.0,Private,105605.195,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,63.91958,US,<=50K
13213,31.0,Government,268541.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,40.0,Non-US,>50K
13214,24.0,Private,169995.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13215,25.0,Private,118095.1,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13216,36.0,Private,107478.93,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13217,39.0,Private,310466.34,Assoc-acdm,12.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13218,45.0,Private,207802.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
13219,26.0,Government,252575.11,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13220,27.0,Private,220496.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
13221,20.0,Private,408967.97,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
13222,44.0,Private,198010.08,HS-grad,9.0,Widowed,Craft-repair,Other,Female,0.0,0.0,40.0,Non-US,<=50K
13223,31.0,Self-emp-inc,80538.21,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,>50K
13224,48.0,Private,183904.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13225,20.0,Private,156276.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13226,28.0,Private,243803.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13227,30.0,Private,243407.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13228,26.0,Private,192885.83,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
13229,33.0,Private,288277.62,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13230,23.0,Private,65667.86,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13231,39.0,Self-emp-not-inc,108367.27,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13232,58.0,Self-emp-not-inc,70027.25,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,55.528717,US,<=50K
13233,47.0,Private,190309.6,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13234,42.0,Private,38923.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13235,37.0,Private,83405.51,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
13236,56.0,Private,248130.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13237,34.0,Private,204398.98,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,65.0,US,>50K
13238,59.0,Self-emp-not-inc,143452.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13239,59.0,Private,97081.96,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13240,26.0,Private,270365.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13241,36.0,Private,78445.79,Some-college,9.0,Never-married,Prof-specialty,White,Male,2751.3186,0.0,35.0,US,<=50K
13242,38.0,Private,85767.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13243,41.0,Private,183900.64,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13244,19.0,Private,261020.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13245,59.0,Private,123324.336,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13246,37.0,Private,171011.97,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,1848.0,40.0,US,>50K
13247,31.0,Private,305174.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13248,63.0,Self-emp-not-inc,77681.76,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13249,22.0,Private,63502.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
13250,39.0,Private,176722.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13251,37.0,Private,362945.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13252,51.0,Self-emp-not-inc,123255.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13253,33.0,Private,37167.9,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,41.7381,US,<=50K
13254,36.0,Private,318554.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13255,18.0,Private,38733.41,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
13256,38.0,Private,155090.38,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13257,27.0,Private,28138.707,<=12th,8.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
13258,33.0,Private,355260.66,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13259,47.0,Private,286475.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
13260,35.0,Private,222526.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13261,63.0,Private,253042.94,<=12th,3.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13262,19.0,Private,133041.81,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13263,51.0,Private,236398.28,Masters,13.0,Married,Prof-specialty,White,Male,501.76892,0.0,50.0,US,>50K
13264,24.0,Private,168021.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13265,21.0,Private,179838.08,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
13266,20.0,Private,328299.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13267,52.0,Private,150761.92,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13268,50.0,Government,168653.83,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
13269,30.0,Private,155425.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
13270,21.0,Private,315295.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13271,30.0,Government,209014.2,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13272,58.0,Private,260955.8,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13273,49.0,Private,236692.33,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13274,56.66495,Private,235555.72,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13275,36.0,Government,118749.21,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13276,47.0,Private,44411.46,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
13277,22.0,Private,136423.83,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,13.880788,US,<=50K
13278,25.0,Private,186697.94,Assoc-voc,11.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,>50K
13279,30.0,Private,243940.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13280,34.0,Private,432237.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13281,23.0,Private,162971.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13282,43.0,Private,312569.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13283,52.0,Self-emp-inc,101174.26,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
13284,32.0,Private,177603.8,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13285,48.0,Private,117267.56,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
13286,63.0,Self-emp-not-inc,41650.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13287,56.0,Private,51035.555,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13288,57.0,Private,212887.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13289,43.0,Government,221014.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13290,20.0,Private,163035.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13291,20.0,Private,245136.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13292,24.0,Private,254859.83,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13293,41.0,Self-emp-not-inc,343661.72,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
13294,60.0,Private,266465.06,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13295,37.0,Private,198026.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13296,47.0,Private,66687.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13297,35.0,Government,135317.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13298,48.0,Private,150657.34,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13299,33.0,Government,153009.19,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13300,46.0,Government,30119.184,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13301,41.0,Private,99652.59,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
13302,52.0,Private,28220.533,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
13303,44.0,Private,241112.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13304,49.703075,Private,106146.305,<=12th,8.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13305,59.0,Private,180574.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
13306,38.0,Private,259324.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13307,35.0,Private,127854.85,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
13308,52.0,Government,360355.34,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
13309,39.0,Government,340785.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13310,18.0,Private,190939.77,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13311,28.0,Private,231241.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13312,26.698097,Government,32192.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13313,35.0,Private,86696.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13314,24.0,Private,207644.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13315,19.0,Private,203986.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13316,63.940907,Private,219062.61,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
13317,20.0,Private,123554.7,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
13318,30.0,Government,378130.25,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13319,26.0,Private,210576.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
13320,47.0,Private,160159.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13321,38.0,Private,38519.004,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13322,26.0,Government,74143.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13323,54.258476,Private,213162.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13324,23.0,Private,216356.58,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
13325,28.0,Government,269783.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13326,48.0,Private,120905.96,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
13327,23.0,Government,121398.07,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13328,17.0,Private,138279.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
