,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27104,35.0,Private,234791.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27105,41.0,Private,236468.86,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27106,50.0,Private,208327.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27107,35.0,Private,213881.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27108,51.0,Government,174347.6,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27109,42.0,Private,38742.094,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,55.0,US,>50K
27110,44.0,Private,200789.27,Some-college,9.0,Never-married,Exec-managerial,Black,Male,2238.592,0.0,40.0,US,>50K
27111,27.0,Government,255588.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27112,33.0,Private,353246.7,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27113,66.0,Government,120961.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
27114,53.0,Private,325946.12,Masters,15.0,Married,Prof-specialty,White,Female,9176.107,0.0,99.0,US,>50K
27115,26.0,Government,551583.94,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
27116,18.0,Private,117370.68,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.2768757,US,<=50K
27117,49.0,Private,156877.73,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
27118,39.0,Self-emp-not-inc,210503.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27119,44.0,Government,125068.805,Assoc-voc,12.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
27120,17.0,Private,341218.6,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
27121,41.0,Private,112964.53,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,2124.494,20.0,US,<=50K
27122,34.0,Government,341331.75,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27123,40.0,Private,66832.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27124,60.0,Private,27056.287,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27125,41.0,Government,234921.69,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,57.040607,Non-US,<=50K
27126,30.598478,Private,133789.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27127,32.0,Private,192390.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27128,21.0,Self-emp-not-inc,352907.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
27129,34.0,Government,246859.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27130,55.0,Private,189916.6,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,52.50971,US,<=50K
27131,50.0242,Private,48995.63,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27132,41.77137,Government,90226.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27133,28.0,Self-emp-not-inc,33668.848,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,97.72335,US,<=50K
27134,33.0,Private,478247.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27135,49.0,Government,139605.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
27136,26.0,Private,309657.44,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27137,29.0,Private,46095.0,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27138,35.0,Private,216228.73,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,7.833182,US,<=50K
27139,34.0,Self-emp-inc,289559.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27140,49.0,Self-emp-not-inc,390772.8,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,24.0,Non-US,<=50K
27141,47.0,Government,194830.62,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27142,37.0,Private,81928.1,Assoc-voc,10.086189,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27143,33.0,Private,409430.28,<=12th,4.0,Never-married,Sales,Other,Male,0.0,0.0,45.0,Non-US,<=50K
27144,59.0,Government,201093.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27145,55.0,Private,143380.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27146,36.0,Private,62328.832,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27147,33.0,Private,168024.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27148,25.0,Private,201917.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27149,33.0,Government,183312.77,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
27150,36.0,Private,205340.58,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
27151,30.0,Government,130301.01,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27152,19.0,Private,235066.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27153,35.0,Private,108582.54,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27154,53.0,Government,118633.836,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27155,35.666645,Private,236785.3,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
27156,56.0,Private,127745.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27157,20.0,Private,114936.09,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27158,89.67603,Private,233856.17,Assoc-acdm,11.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
27159,44.0,Government,141087.06,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,2415.0,40.0,US,>50K
27160,36.0,Private,404763.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27161,38.0,Self-emp-not-inc,112920.87,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,75.865234,Non-US,<=50K
27162,55.0,Private,158620.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27163,35.0,Private,190838.88,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27164,59.0,Private,91023.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27165,50.0,Private,170137.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27166,34.0,Self-emp-not-inc,201835.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
27167,18.0,Private,156618.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
27168,34.0,Private,119270.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27169,34.0,Private,293617.75,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27170,49.0,Private,164690.95,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27171,28.0,Self-emp-not-inc,111753.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,26.882069,US,<=50K
27172,39.0,Private,84699.586,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27173,65.0,Private,203667.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
27174,40.0,Private,43404.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27175,37.0,Private,151202.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27176,33.0,Private,178125.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27177,67.73274,Private,162316.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27178,64.63161,Government,142916.48,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27179,53.0,Private,279327.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27180,55.0,Private,260207.05,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27181,52.0,Government,127329.36,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27182,35.0,Government,179581.34,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.858776,US,<=50K
27183,38.0,Private,174127.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27184,28.0,Private,216875.03,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27185,31.0,Government,161972.22,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27186,63.0,Government,257841.4,Masters,14.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
27187,58.542625,Government,148216.39,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27188,47.0,Government,180496.08,Some-college,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27189,22.0,Private,340765.25,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
27190,22.0,Private,259631.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
27191,53.0,Private,200863.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
27192,52.0,Self-emp-inc,33367.64,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27193,38.0,Private,197093.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27194,64.0,Private,50579.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27195,30.0,Private,125003.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27196,42.280037,Private,69853.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27197,34.0,Private,160788.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27198,65.0,Self-emp-inc,82660.67,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
27199,39.0,Private,34888.242,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27200,20.0,Private,117006.63,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27201,37.0,Self-emp-not-inc,174988.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
27202,40.0,Private,51368.098,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
27203,49.0,Private,62299.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27204,54.935936,Private,148571.67,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
27205,41.0,Private,38805.24,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27206,24.0,Private,315453.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27207,35.0,Private,211105.14,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
27208,20.128567,Private,159114.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27209,35.0,Private,121133.516,Assoc-acdm,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
27210,53.0,Private,192957.89,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27211,36.0,Private,400847.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
27212,21.0,Private,165430.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27213,41.0,Private,37618.285,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27214,29.0,Government,119200.836,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,23.085163,US,<=50K
27215,35.0,Private,55887.844,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,21.64143,US,>50K
27216,35.0,Private,297747.3,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27217,47.0,Self-emp-not-inc,138850.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27218,48.0,Private,172740.56,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,2354.0696,40.0,US,<=50K
27219,19.0,Private,152802.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
27220,34.0,Government,154188.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
27221,24.0,Private,353712.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27222,27.0,Private,83703.79,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,1902.0,45.0,US,<=50K
27223,39.0,Private,191165.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27224,33.0,Government,261753.17,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
27225,43.0,Self-emp-not-inc,167930.33,Masters,14.0,Married,Sales,White,Male,3222.4033,0.0,38.0,US,>50K
27226,50.0,Self-emp-not-inc,33268.082,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
27227,35.0,Private,197211.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27228,34.0,Private,25347.898,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
27229,38.0,Private,89109.086,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27230,35.0,Private,180473.7,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27231,46.0,Private,317959.94,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27232,45.0,Government,129914.75,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27233,49.0,Private,218428.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27234,49.0,Private,176028.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
27235,55.0,Private,247099.25,Masters,16.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,55.0,US,>50K
27236,38.0,Private,196337.5,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27237,38.0,Private,41100.24,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27238,53.0,Private,192984.3,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27239,29.0,Government,204772.12,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
27240,57.0,Private,174490.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27241,53.0,Private,207760.08,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
27242,64.0,Private,328653.88,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
27243,32.0,Private,203873.86,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
27244,34.0,Private,244859.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27245,42.0,Private,39921.18,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,52.61841,US,<=50K
27246,48.0,Government,188900.69,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27247,38.0,Government,290065.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27248,29.0,Government,113097.31,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
27249,39.0,Private,105351.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27250,43.0,Private,42944.855,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27251,53.534824,Self-emp-inc,159800.38,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,2415.0,60.0,Non-US,>50K
27252,58.0,Private,241759.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27253,53.0,Private,36836.94,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27254,32.0,Self-emp-not-inc,182319.0,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
27255,17.0,Private,145017.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
27256,29.0,Government,183730.77,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27257,17.0,Private,130810.484,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27258,25.0,Private,220687.56,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
27259,44.0,Government,70361.71,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27260,27.0,Government,134326.83,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27261,18.0,Private,32221.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27262,50.0,Private,399130.06,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
27263,39.0,Private,137103.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27264,34.0,Self-emp-not-inc,149288.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27265,47.0,Self-emp-not-inc,120885.87,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
27266,26.0,Private,49368.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27267,26.0,Private,228157.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27268,24.0,Private,246855.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27269,28.0,Government,172523.77,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27270,23.0,Private,131012.32,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27271,40.0,Government,109309.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27272,36.0,Private,244903.34,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27273,47.0,Self-emp-not-inc,22427.12,HS-grad,9.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
27274,19.0,Private,226400.67,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27275,48.0,Government,309333.5,Bachelors,13.0,Married,Prof-specialty,Black,Male,99999.0,0.0,44.0,US,>50K
27276,30.0,Government,174508.42,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
27277,32.0,Private,37226.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27278,61.745804,Private,113948.76,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27279,50.0,Government,192777.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27280,17.0,Private,166474.1,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,7.3921723,US,<=50K
27281,64.0,Private,292189.44,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27282,58.0,Private,113970.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27283,53.0,Self-emp-not-inc,253281.02,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,2.5362008,US,>50K
27284,72.72731,Private,215632.33,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27285,36.0,Government,113466.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27286,26.0,Private,181642.05,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27287,52.0,Government,273555.34,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27288,48.0,Self-emp-not-inc,174515.58,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27289,43.0,Government,57607.992,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,33.12686,US,<=50K
27290,50.0,Self-emp-not-inc,141205.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27291,51.0,Private,193540.16,<=12th,5.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
27292,43.0,Private,105814.984,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27293,44.0,Private,187550.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27294,57.0,Private,125624.516,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27295,68.0,Private,264378.78,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
27296,46.0,Government,283560.16,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27297,54.0,Private,203377.47,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,36.785282,US,<=50K
27298,45.0,Private,278319.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27299,46.0,Private,145305.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,2488.605,48.0,US,>50K
27300,36.0,Private,158742.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27301,33.0,Private,291639.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27302,43.0,Private,343421.3,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27303,31.0,Private,176986.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27304,40.0,Private,208368.52,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27305,46.0,Private,40200.883,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27306,45.0,Private,143494.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27307,47.0,Self-emp-not-inc,112026.29,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27308,58.0,Private,50368.156,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27309,51.0,Government,35218.652,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
27310,47.0,Private,175743.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27311,47.0,Private,301606.44,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27312,30.0,Private,82425.484,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
27313,27.0,Private,240390.67,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
