,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16266,64.0,Private,186588.1,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
16267,41.0,Private,109079.44,Masters,15.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
16268,46.0,Private,175548.98,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
16269,39.0,Private,208286.2,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16270,17.0,Private,103413.48,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
16271,51.0,Private,119463.125,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16272,37.0,Private,121750.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16273,49.0,Private,190313.67,Assoc-acdm,11.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,>50K
16274,59.0,Private,70611.2,Bachelors,13.0,Married,Exec-managerial,White,Male,7310.1904,0.0,40.0,US,>50K
16275,42.0,Government,196402.58,Some-college,10.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16276,53.0,Self-emp-not-inc,272962.34,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
16277,36.0,Government,266647.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16278,36.0,Private,201854.3,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
16279,38.0,Private,216604.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16280,54.0,Private,197020.28,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,37.0,US,<=50K
16281,27.0,Private,177955.02,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
16282,37.0,Private,421748.94,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16283,30.0,Government,243606.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16284,31.0,Self-emp-not-inc,350018.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16285,39.0,Private,184652.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16286,50.58683,Government,310752.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16287,48.0,Private,193880.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16288,35.0,Private,194063.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16289,25.0,Government,213264.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
16290,48.0,Private,157580.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16291,25.0,Private,25539.52,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16292,23.0,Private,86234.62,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
16293,36.0,Private,131364.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16294,60.0,Self-emp-inc,308543.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1719.7704,65.0,US,>50K
16295,34.0,Government,24070.152,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16296,53.0,Private,179986.14,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16297,49.0,Private,206563.62,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,7298.0,0.0,40.0,US,>50K
16298,26.0,Private,254787.22,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16299,32.0,Private,82621.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
16300,33.0,Private,195644.73,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16301,25.0,Private,221554.9,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
16302,46.0,Private,158881.47,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16303,42.0,Private,236351.86,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16304,35.0,Private,250006.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
16305,39.0,Private,204644.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16306,53.0,Self-emp-inc,269972.78,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16307,55.0,Private,135155.58,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16308,42.0,Government,194676.78,Assoc-acdm,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
16309,37.0,Private,32270.947,Bachelors,11.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16310,17.0,Private,254322.31,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16311,38.0,Private,36128.82,Some-college,10.632153,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16312,36.0,Self-emp-not-inc,233596.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,13767.279,0.0,70.0,US,>50K
16313,30.0,Private,142036.14,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16314,29.0,Private,298651.56,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
16315,48.0,Self-emp-inc,146339.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
16316,73.948555,Private,216702.23,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
16317,42.0,Private,252117.61,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
16318,27.0,Private,135128.4,Assoc-acdm,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16319,39.0,Private,300776.56,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16320,40.0,Government,213740.89,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
16321,41.0,Private,130634.4,Bachelors,13.0,Married,Prof-specialty,Black,Male,99999.0,0.0,43.0,US,>50K
16322,56.867233,Private,117789.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16323,48.0,Private,204027.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16324,17.0,Private,154510.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
16325,62.0,Private,112238.72,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16326,54.0,Private,54950.113,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16327,21.0,Private,115498.69,Some-college,10.0,Never-married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,<=50K
16328,50.0,Private,366788.97,Bachelors,13.0,Married,Sales,White,Male,0.0,1775.9504,50.0,US,>50K
16329,46.0,Private,183870.48,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16330,24.0,Self-emp-not-inc,292131.62,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,Non-US,<=50K
16331,51.0,Government,185096.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
16332,25.0,Private,156357.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,27.317776,US,<=50K
16333,25.0,Private,119606.71,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16334,34.0,Private,151077.27,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16335,36.0,Private,236602.03,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,46.42999,US,<=50K
16336,33.0,Private,199697.95,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16337,44.0,Government,47494.387,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
16338,33.0,Private,101710.07,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16339,17.0,Private,254604.94,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
16340,44.0,Private,144283.67,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16341,19.0,Private,215562.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16342,56.0,Self-emp-not-inc,129533.164,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16343,38.0,Private,321327.72,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16344,54.0,Self-emp-not-inc,144668.3,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,37.0,US,>50K
16345,39.0,Private,208242.17,Some-college,10.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
16346,36.0,Government,212342.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
16347,25.458885,Government,121207.05,Masters,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16348,39.0,Private,190671.92,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16349,37.0,Government,116649.46,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
16350,24.0,Private,238978.33,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
16351,44.0,Private,328304.28,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16352,40.0,Private,119252.375,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
16353,42.0,Private,349054.53,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16354,59.0,Private,41552.973,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16355,30.0,Private,376078.53,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16356,46.0,Self-emp-inc,187316.95,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
16357,47.0,Private,149799.39,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16358,51.0,Government,154108.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16359,24.0,Private,274793.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16360,28.0,Private,326143.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16361,25.0,Private,301777.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16362,25.0,Government,160092.06,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16363,23.0,Private,275762.56,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16364,17.0,Private,428465.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
16365,45.0,Private,205667.1,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,>50K
16366,49.0,Private,147435.28,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16367,42.0,Private,201574.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
16368,50.0,Private,102082.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16369,36.0,Private,188226.45,HS-grad,9.0,Divorced,Craft-repair,Black,Male,31519.041,0.0,40.0,US,>50K
16370,51.0,Private,284307.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16371,44.0,Self-emp-inc,284432.8,Bachelors,13.0,Married,Sales,White,Male,5178.0,0.0,52.79374,US,>50K
16372,28.0,Private,189895.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16373,48.0,Private,159490.47,Bachelors,13.0,Married,Sales,Other,Male,15024.0,0.0,50.0,Non-US,>50K
16374,52.0,Private,88167.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16375,25.0,Private,265576.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16376,31.0,Private,101741.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
16377,54.0,Private,188755.86,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
16378,41.0,Government,198507.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16379,45.0,Private,192321.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16380,36.0,Private,236200.77,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16381,64.0,Private,80371.79,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16382,51.0,Private,210095.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16383,36.0,Private,230683.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16384,42.0,Private,153597.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,98.297035,US,<=50K
16385,25.0,Private,145263.11,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16386,25.0,Private,130109.6,Some-college,12.0,Never-married,Sales,Black,Female,6099.3276,0.0,40.0,US,<=50K
16387,43.0,Private,307072.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16388,51.0,Government,151145.69,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16389,39.521244,Private,47372.656,Masters,14.0,Married,Exec-managerial,White,Male,34542.492,0.0,45.0,US,>50K
16390,30.0,Private,212050.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16391,38.0,Private,99155.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16392,22.0,Private,221698.95,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
16393,70.0,Private,231032.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16394,26.0,Private,46084.457,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16395,52.0,Self-emp-not-inc,153428.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
16396,49.0,Self-emp-inc,185373.81,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,3331.318,0.0,40.0,US,>50K
16397,36.0,Private,232069.31,Some-college,10.0,Married,Exec-managerial,White,Male,8997.685,0.0,45.0,US,>50K
16398,43.0,Private,132514.88,Assoc-acdm,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
16399,41.0,Private,309643.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16400,24.0,Private,113042.664,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16401,18.899246,Private,224682.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16402,54.257633,Private,211789.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
16403,27.0,Private,109546.48,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16404,36.0,Private,366070.5,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
16405,39.0,Government,334809.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16406,17.0,Private,168593.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16407,39.6948,Private,142541.02,Assoc-acdm,13.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
16408,56.0,Private,30031.826,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16409,56.0,Private,227429.45,Bachelors,13.0,Married,Prof-specialty,Black,Male,81990.914,0.0,65.0,US,>50K
16410,19.0,Private,215877.17,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
16411,37.0,Private,121602.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16412,46.0,Private,132715.2,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,65.0,Non-US,<=50K
16413,25.0,Private,138533.36,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16414,45.0,Private,152018.94,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16415,42.0,Private,188985.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16416,50.452892,Private,182213.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
16417,31.0,Government,40704.68,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16418,33.0,Government,153547.19,Masters,14.191506,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16419,69.0,Government,246989.31,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16420,32.0,Government,279392.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.82155,US,<=50K
16421,21.0,Private,399546.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16422,44.0,Private,291796.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16423,31.0,Government,109038.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16424,34.0,Government,278190.88,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16425,68.0,Self-emp-not-inc,223289.86,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
16426,40.0,Private,287687.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
16427,40.0,Private,143886.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16428,32.0,Government,34834.668,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16429,33.0,Self-emp-inc,236795.38,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,97.849785,US,>50K
16430,33.0,Private,175904.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16431,56.0,Private,42729.22,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,3250.7866,25.0,US,>50K
16432,87.04634,Private,176719.9,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16433,34.0,Private,210898.92,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
16434,24.974993,Private,169462.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16435,42.0,Private,102397.625,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16436,41.0,Private,191315.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16437,26.018795,Private,155790.61,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16438,34.0,Private,38631.918,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16439,33.0,Private,294590.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16440,47.0,Private,470818.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
16441,21.0,Private,53442.027,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16442,51.0,Self-emp-not-inc,136299.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,5.013878,US,<=50K
16443,26.0,Government,33324.46,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16444,57.0,Government,207159.52,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
16445,40.314625,Private,421880.3,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,65.0,US,<=50K
16446,28.0,Self-emp-not-inc,36421.53,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
16447,31.0,Private,225343.77,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
16448,31.0,Private,143425.64,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
16449,54.0,Self-emp-not-inc,289552.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,98.660645,US,>50K
16450,32.0,Government,30043.018,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
16451,17.625225,Private,120335.77,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
16452,32.0,Self-emp-not-inc,246355.03,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
16453,28.0,Private,236148.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16454,23.0,Private,100682.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16455,42.0,Private,95907.07,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16456,68.0,Private,181526.53,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
16457,42.0,Private,384186.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16458,44.0,Private,356135.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16459,38.0,Private,187650.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
16460,62.6908,Private,153152.0,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16461,38.0,Private,249066.88,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
16462,25.0,Private,377108.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16463,37.0,Self-emp-inc,323569.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16464,18.0,Private,138571.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
16465,38.0,Self-emp-not-inc,122626.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16466,28.0,Private,225434.84,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16467,38.6531,Private,94906.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16468,85.62085,Private,38383.08,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
16469,55.0,Private,422794.9,Bachelors,13.0,Married,Exec-managerial,White,Male,6906.3145,0.0,60.0,US,>50K
16470,37.0,Private,165990.81,Bachelors,12.0,Married,Transport-moving,White,Male,7688.0,0.0,40.0,US,>50K
16471,50.0,Self-emp-inc,113031.73,Bachelors,14.0,Married,Exec-managerial,White,Male,26856.441,0.0,40.0,US,>50K
16472,55.0,Government,183073.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16473,47.0,Self-emp-inc,77059.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.50613,US,>50K
16474,37.0,Private,301958.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16475,42.0,Self-emp-inc,158914.97,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
