,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14166,55.0,Government,228742.8,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14167,32.0,Private,191842.66,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14168,46.0,Private,317287.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14169,20.0,Private,159220.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.515559,US,<=50K
14170,38.0,Self-emp-not-inc,216082.7,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
14171,33.0,Private,217144.23,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,27.606197,Non-US,<=50K
14172,36.0,Private,221500.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14173,51.0,Private,585392.8,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,33.473057,US,<=50K
14174,35.0,Private,216416.44,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14175,17.0,Private,103011.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14176,29.0,Private,308392.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14177,26.0,Private,268716.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14178,59.0,Government,175459.75,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
14179,53.0,Self-emp-not-inc,175715.97,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,10.798238,US,>50K
14180,24.0,Private,94581.63,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,18.511673,US,<=50K
14181,46.0,Private,156816.58,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14182,28.0,Private,192979.88,<=12th,8.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14183,37.0,Private,179866.8,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14184,31.0,Private,93173.03,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14185,29.0,Self-emp-not-inc,231338.25,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14186,50.0,Private,405764.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14187,36.0,Private,205617.97,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14188,31.0,Private,39208.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14189,61.0,Private,189401.7,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14190,43.0,Private,181992.47,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,44.0,US,>50K
14191,35.0,Self-emp-not-inc,44331.094,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,<=50K
14192,53.0,Private,85311.336,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
14193,36.0,Private,316587.97,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14194,41.0,Private,273580.34,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14195,29.0,Private,184273.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14196,26.0,Private,189293.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14197,35.0,Private,176685.36,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14198,30.829971,Private,48011.492,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14199,18.0,Private,269162.34,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,24.0,Non-US,<=50K
14200,45.0,Private,127939.305,<=12th,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14201,20.0,Private,115791.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
14202,17.0,Private,102616.086,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.1389858,US,<=50K
14203,21.0,Private,83121.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14204,25.0,Private,314062.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14205,33.0,Private,162627.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14206,21.0,Private,99781.46,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14207,45.0,Private,188675.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14208,21.0,Private,198633.33,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14209,48.0,Private,160886.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14210,45.0,Private,211409.88,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
14211,41.0,Private,114786.64,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14212,45.0,Private,47928.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14213,40.0,Private,357323.22,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
14214,49.0,Private,232287.16,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,57.498837,US,<=50K
14215,40.0,Self-emp-inc,108330.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
14216,31.0,Private,188811.98,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14217,40.0,Private,204609.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14218,28.0,Private,139234.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14219,23.0,Private,295882.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14220,54.0,Private,113878.81,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
14221,26.0,Private,141515.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14222,40.0,Government,155425.73,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
14223,43.0,Private,254297.17,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14224,50.0,Government,377834.2,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14225,33.0,Private,129386.484,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14226,40.0,Private,256177.73,<=12th,5.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14227,31.0,Government,190666.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14228,28.0,Private,91927.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14229,36.0,Private,671311.2,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
14230,73.330765,Private,138003.31,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14231,31.0,Private,177579.38,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,42.121925,US,<=50K
14232,43.0,Government,229757.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.263256,US,>50K
14233,28.0,Government,129747.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14234,38.0,Private,279860.78,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14235,48.0,Private,146542.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14236,48.0,Private,197727.19,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14237,56.0,Self-emp-inc,190205.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
14238,34.0,Private,348419.0,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14239,57.493164,Private,182176.02,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14240,57.427277,Private,154525.1,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14241,39.0,Private,34330.29,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
14242,21.0,Private,203669.05,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
14243,32.0,Private,218382.94,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14244,33.0,Private,348124.97,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14245,34.0,Private,187563.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14246,45.0,Private,127812.984,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
14247,48.0,Private,219842.2,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,48.0,US,>50K
14248,35.0,Private,204408.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14249,38.0,Private,169494.08,Some-college,10.0,Married,Tech-support,White,Male,0.0,2137.8203,40.0,US,>50K
14250,25.0,Private,138634.42,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
14251,47.0,Private,58106.902,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
14252,64.0,Self-emp-not-inc,198370.95,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14253,60.0,Private,46327.84,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,65.56702,US,<=50K
14254,24.0,Private,146199.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14255,41.0,Private,215812.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14256,39.0,Self-emp-not-inc,215929.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,>50K
14257,29.0,Private,147519.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14258,41.0,Self-emp-not-inc,252516.77,HS-grad,10.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14259,51.0,Private,246511.73,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
14260,24.0,Government,214844.66,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
14261,25.0,Private,328017.12,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
14262,60.0,Private,254442.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14263,36.0,Private,169387.62,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,15.0,US,>50K
14264,33.0,Private,320266.34,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14265,39.0,Private,93863.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14266,38.0,Private,176328.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14267,37.0,Self-emp-not-inc,203911.12,<=12th,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
14268,46.0,Private,97954.46,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14269,29.0,Self-emp-inc,404422.4,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14270,36.0,Self-emp-not-inc,378384.44,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14271,62.973045,Private,240066.95,Masters,13.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
14272,27.0,Private,427469.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
14273,33.0,Private,115672.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1626.9121,51.853355,US,<=50K
14274,52.0,Self-emp-not-inc,130151.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14275,23.0,Government,255472.28,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14276,36.0,Private,250613.88,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14277,28.966963,Private,267102.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14278,20.0,Private,240404.38,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,37.115833,US,<=50K
14279,30.0,Private,224776.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14280,44.0,Private,72853.89,Bachelors,13.0,Married,Sales,Black,Female,7392.5034,0.0,40.0,US,<=50K
14281,49.0,Government,400548.44,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14282,30.0,Private,201732.67,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14283,37.0,Government,402163.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,97.26012,US,<=50K
14284,43.0,Self-emp-inc,249526.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14285,57.0,Government,188589.88,Some-college,10.0,Married,Prof-specialty,White,Male,8614.0,0.0,50.0,US,>50K
14286,55.0,Self-emp-inc,160802.06,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14287,24.0,Private,233386.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14288,44.0,Private,326247.78,Bachelors,14.0,Married,Exec-managerial,White,Male,74895.68,0.0,64.7284,US,>50K
14289,46.0,Private,158343.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14290,28.0,Government,111151.66,Some-college,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
14291,44.0,Private,143098.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14292,41.0,Government,207228.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14293,44.0,Private,70696.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
14294,36.0,Private,210833.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14295,40.0,Government,185093.8,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14296,20.47552,Private,174269.42,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14297,58.0,Self-emp-not-inc,44139.797,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
14298,27.0,Private,252306.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
14299,38.0,Private,157759.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14300,31.0,Private,172046.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14301,17.0,Private,160017.14,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
14302,90.0,Self-emp-not-inc,158098.66,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,1.0042356,US,<=50K
14303,34.0,Private,263847.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14304,32.0,Private,94371.05,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
14305,40.0,Private,54842.26,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14306,27.0,Government,112204.65,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14307,54.0,Private,271714.84,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
14308,36.0,Private,291497.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14309,57.0,Private,104803.39,<=12th,6.0,Married,Handlers-cleaners,White,Female,6285.1113,0.0,24.0,US,<=50K
14310,31.0,Private,219623.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
14311,55.0,Self-emp-not-inc,273269.6,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14312,55.0,Private,140633.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14313,59.0,Private,200144.34,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14314,40.0,Government,93430.85,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,33.907772,US,<=50K
14315,17.0,Private,33302.625,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
14316,38.0,Private,346598.8,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14317,43.0,Self-emp-not-inc,31610.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
14318,49.0,Self-emp-not-inc,248214.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14319,40.0,Self-emp-not-inc,200670.7,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14320,29.0,Self-emp-not-inc,48894.688,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14321,22.0,Private,75305.01,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14322,44.0,Government,272497.72,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14323,52.0,Private,202066.23,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
14324,34.0,Government,39806.72,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14325,46.0,Private,165133.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,>50K
14326,52.0,Government,31979.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
14327,27.0,Private,51335.938,HS-grad,9.0,Never-married,Sales,White,Female,15024.0,0.0,40.0,US,<=50K
14328,23.0,Government,128158.555,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
14329,50.0,Private,34702.82,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14330,26.0,Private,409290.16,Some-college,10.0,Married,Adm-clerical,Black,Male,24435.871,0.0,40.0,US,>50K
14331,54.0,Private,202431.72,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
14332,36.0,Private,196758.62,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14333,27.0,Private,70954.14,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14334,22.0,Private,241872.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14335,39.0,Private,257248.34,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14336,39.0,Government,267062.34,Masters,15.322642,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14337,28.0,Private,268839.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14338,45.36922,Self-emp-not-inc,36300.26,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,US,<=50K
14339,48.0,Private,147037.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14340,22.0,Private,194941.42,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
14341,45.0,Government,110317.414,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14342,17.0,Private,63584.7,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14343,49.51301,Private,135539.47,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14344,33.0,Private,308758.34,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
14345,58.0,Private,231850.78,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14346,33.704746,Private,103971.29,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14347,25.0,Private,239307.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14348,35.0,Private,100837.69,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
14349,24.0,Private,369242.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14350,52.0,Government,109602.64,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
14351,23.0,Private,34694.574,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14352,26.0,Private,185994.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14353,39.0,Private,284907.53,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14354,32.0,Government,472266.25,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14355,37.0,Private,216136.38,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14356,42.0,Private,372692.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
14357,31.0,Private,197425.48,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14358,45.0,Private,284304.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14359,45.0,Private,181739.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14360,28.0,Private,694542.3,Assoc-acdm,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
14361,21.0,Private,332999.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
14362,38.0,Private,357366.22,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14363,31.0,Private,60703.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,87.81437,US,>50K
14364,36.0,Government,109391.92,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14365,20.0,Private,241520.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
14366,54.0,Private,176134.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14367,27.0,Private,343530.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
14368,23.0,Private,119940.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
14369,32.0,Private,127295.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14370,28.0,Private,98911.18,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14371,47.0,Government,34436.887,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
14372,69.0,Private,161476.4,<=12th,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
14373,23.0,Private,155383.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,7298.0,0.0,40.0,US,<=50K
14374,37.0,Private,33423.883,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14375,56.0,Government,146080.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
