,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16704,41.416813,Private,136222.83,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,1601.513,45.0,US,<=50K
16705,30.0,Private,144208.86,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,>50K
16706,56.883545,Private,111450.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16707,50.0,Government,131695.98,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,<=50K
16708,46.0,Private,180909.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
16709,43.0,Private,247830.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16710,29.0,Private,67329.625,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16711,30.0,Private,174178.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16712,49.0,Private,270438.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16713,25.0,Private,155669.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16714,34.0,Private,348902.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16715,45.0,Private,221456.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
16716,39.0,Private,193888.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16717,54.0,Government,205969.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16718,29.0,Private,226483.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16719,31.093674,Private,255209.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16720,21.0,Private,324139.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
16721,41.0,Private,312598.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16722,51.0,Government,122454.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16723,51.0,Government,253180.56,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16724,42.0,Private,445719.5,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16725,21.0,Private,286784.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16726,44.0,Private,133079.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16727,58.0,Self-emp-inc,145144.0,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16728,38.0,Private,137411.52,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
16729,46.0,Government,132735.97,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
16730,25.0,Private,192229.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
16731,41.0,Private,192331.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
16732,25.0,Private,241668.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16733,35.0,Government,210899.67,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16734,23.0,Private,172121.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.907772,US,<=50K
16735,30.0,Government,53375.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16736,31.0,Private,51225.105,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16737,33.0,Private,141716.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16738,33.0,Self-emp-inc,212828.97,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16739,39.0,Private,245334.81,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16740,17.0,Private,32716.219,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16741,50.041233,Private,310273.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16742,34.0,Private,170526.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
16743,43.0,Self-emp-inc,239551.22,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
16744,43.0,Government,204443.67,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16745,34.0,Government,317142.16,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,47.483208,Non-US,<=50K
16746,33.0,Self-emp-not-inc,216283.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16747,17.0,Private,155842.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16748,29.0,Private,86576.57,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16749,23.0,Private,201162.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16750,17.0,Private,118927.805,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16751,30.0,Private,175623.62,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16752,36.0,Private,192817.84,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16753,34.0,Private,195116.62,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16754,30.0,Self-emp-not-inc,282686.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
16755,29.0,Government,547432.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16756,29.0,Private,379659.4,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
16757,58.0,Self-emp-not-inc,115499.71,Some-college,10.0,Divorced,Sales,White,Male,2445.5498,0.0,40.0,US,<=50K
16758,34.0,Private,254187.9,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16759,44.0,Private,154387.53,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16760,58.0,Private,35504.33,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,85991.81,0.0,45.0,US,>50K
16761,36.0,Self-emp-inc,177201.75,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16762,41.0,Self-emp-not-inc,80516.84,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
16763,40.0,Self-emp-not-inc,209174.25,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16764,37.0,Government,115835.9,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16765,47.0,Private,31928.688,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
16766,19.0,Private,31194.059,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
16767,81.10302,Government,389814.8,Some-college,10.0,Married,Adm-clerical,Black,Male,6209.349,0.0,24.0,US,<=50K
16768,51.0,Government,126068.586,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16769,31.0,Self-emp-not-inc,122037.266,<=12th,6.0,Never-married,Craft-repair,Other,Male,0.0,0.0,75.0,Non-US,<=50K
16770,26.0,Private,261179.16,Some-college,10.165287,Never-married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,<=50K
16771,34.0,Private,238474.27,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16772,28.0,Private,191070.56,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
16773,31.0,Private,170243.52,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16774,39.0,Private,160693.38,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16775,30.0,Private,549300.4,Assoc-acdm,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16776,90.0,Self-emp-not-inc,141619.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0059625,US,<=50K
16777,71.5968,Self-emp-not-inc,116358.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16778,24.0,Private,434818.88,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
16779,17.0,Private,316337.53,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16780,25.0,Private,168396.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16781,35.0,Private,51624.723,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16782,36.0,Government,222199.1,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16783,27.0,Private,280824.7,Assoc-acdm,11.423811,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16784,27.0,Private,198076.69,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16785,47.0,Private,111774.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16786,35.0,Private,104624.92,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
16787,31.0,Private,204605.3,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16788,35.0,Government,331020.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16789,29.0,Private,267713.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16790,38.0,Private,254881.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16791,37.0,Private,205579.69,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16792,46.0,Government,298733.44,Assoc-acdm,11.131085,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
16793,53.0,Self-emp-inc,73009.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16794,52.0,Government,278893.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.99562,US,>50K
16795,41.0,Private,216825.6,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16796,28.153627,Private,292493.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1848.0,45.0,US,<=50K
16797,25.0,Private,72863.516,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
16798,40.0,Private,65128.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16799,25.0,Private,274835.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,2733.644,0.0,40.0,US,<=50K
16800,36.0,Self-emp-inc,206321.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16801,26.0,Private,296359.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16802,39.0,Self-emp-inc,50165.543,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16803,31.0,Private,337728.34,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
16804,17.0,Private,345543.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,26.481632,US,<=50K
16805,32.0,Private,187344.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
16806,58.0,Private,200392.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16807,26.0,Private,124687.6,Assoc-voc,11.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16808,48.0,Private,196314.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16809,27.0,Private,231044.08,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
16810,34.0,Private,140809.8,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16811,24.0,Private,1141991.6,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16812,51.0,Government,170084.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
16813,50.0,Private,78367.51,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16814,45.0,Private,172683.56,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
16815,26.0,Private,126126.625,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16816,25.0,Private,225920.44,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
16817,38.0,Government,240322.48,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
16818,17.0,Private,69151.234,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16819,60.0,Self-emp-not-inc,237029.45,Some-college,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
16820,48.0,Government,162482.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
16821,28.0,Private,157221.45,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16822,36.0,Private,122976.41,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16823,30.0,Private,315118.44,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16824,64.0,Self-emp-inc,192821.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16825,52.0,Private,266500.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16826,39.0,Private,162623.88,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16827,43.0,Government,166390.36,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16828,30.0,Private,110190.32,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16829,27.0,Private,199133.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
16830,22.0,Private,238884.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.947914,US,<=50K
16831,54.0,Private,154223.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16832,39.0,Private,161253.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16833,62.0,Private,196168.4,Assoc-voc,13.0,Divorced,Sales,White,Female,14289.47,0.0,35.0,US,<=50K
16834,31.0,Private,180968.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16835,36.518036,Self-emp-not-inc,185321.86,Some-college,11.0,Married,Craft-repair,White,Male,0.0,2135.8054,45.0,US,>50K
16836,47.0,Government,108495.57,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16837,42.0,Private,188484.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16838,30.0,Private,160359.56,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16839,56.0,Government,211073.05,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16840,26.0,Private,224130.14,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,17.878197,US,<=50K
16841,48.0,Government,408091.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16842,73.0,Private,354821.28,Some-college,12.349019,Married,Exec-managerial,White,Male,7365.7007,0.0,40.0,US,<=50K
16843,47.0,Government,128590.33,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16844,54.0,Government,363925.22,Masters,16.0,Married,Prof-specialty,White,Male,2863.4395,1977.0,15.0,US,>50K
16845,38.0,Private,183125.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16846,34.0,Private,395379.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
16847,73.0,Private,167885.08,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
16848,41.0,Private,332740.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16849,47.0,Private,236794.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16850,40.0,Private,192372.58,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16851,37.0,Private,60584.785,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16852,28.0,Self-emp-inc,177042.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16853,44.0,Self-emp-not-inc,144286.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
16854,52.0,Private,480121.56,Some-college,12.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
16855,43.0,Private,107782.79,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16856,35.0,Private,119120.125,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16857,30.0,Government,212274.23,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16858,28.0,Self-emp-not-inc,65855.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16859,32.0,Private,369772.72,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16860,43.0,Private,333915.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,47.153194,Non-US,<=50K
16861,37.0,Private,306252.38,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16862,39.0,Government,201888.11,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16863,46.0,Government,203332.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16864,39.0,Government,195878.11,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16865,23.0,Self-emp-inc,264804.94,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
16866,37.0,Self-emp-inc,142591.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16867,37.0,Private,180014.1,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16868,31.0,Private,178533.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
16869,60.0,Private,25014.018,Masters,14.837084,Married,Exec-managerial,White,Male,0.0,0.0,46.36128,US,>50K
16870,77.28507,Self-emp-inc,235087.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16871,52.0,Private,270316.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1977.0,60.0,US,>50K
16872,34.0,Private,193298.83,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
16873,51.0,Private,194306.73,Bachelors,13.0,Married,Exec-managerial,White,Male,9757.927,0.0,40.0,US,>50K
16874,50.0,Government,229895.61,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16875,26.0,Private,300765.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16876,22.0,Private,387189.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16877,28.0,Government,179665.11,Assoc-voc,13.0,Never-married,Tech-support,White,Male,4989.0474,0.0,40.0,US,>50K
16878,19.0,Private,144411.0,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
16879,47.0,Private,279562.25,Bachelors,13.0,Married,Exec-managerial,Black,Male,4815.1147,0.0,56.0,US,>50K
16880,36.0,Private,400296.3,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16881,27.0,Self-emp-not-inc,375613.2,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16882,49.0,Private,223512.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16883,21.0,Private,425074.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16884,47.0,Private,90555.91,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16885,50.0,Private,225791.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16886,56.0,Government,171340.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16887,30.0,Private,219475.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16888,38.0,Private,125802.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16889,24.0,Private,101731.875,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
16890,28.0,Private,183846.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16891,25.0,Private,192213.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
16892,17.0,Private,111574.836,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16893,37.0,Government,266267.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,>50K
16894,63.779453,Private,218055.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16895,30.0,Private,151466.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16896,62.0,Private,164566.23,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16897,26.0,Private,164993.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
16898,29.0,Government,168689.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16899,42.0,Government,357626.72,HS-grad,9.0,Married,Protective-serv,Black,Male,15024.0,0.0,40.0,US,>50K
16900,22.0,Private,155423.53,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
16901,36.0,Self-emp-not-inc,91076.24,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16902,37.0,Private,126717.02,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
16903,51.0,Private,295503.62,Assoc-voc,10.909923,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16904,28.56887,Private,121434.234,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
16905,47.0,Private,323505.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16906,23.0,Private,174924.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16907,26.0,Private,68723.8,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,86.039665,US,<=50K
16908,40.0,Private,143369.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
16909,53.113346,Private,162347.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16910,61.1573,Private,145507.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16911,64.0,Government,123155.79,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
