,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19069,29.0,Private,177132.3,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19070,42.0,Private,178844.23,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
19071,21.0,Private,188056.05,Bachelors,13.0,Never-married,Adm-clerical,White,Male,10520.0,0.0,25.0,US,<=50K
19072,45.0,Self-emp-inc,260748.12,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19073,32.0,Self-emp-not-inc,98747.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
19074,50.0,Government,208338.48,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,53.25015,US,>50K
19075,47.0,Private,162806.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
19076,41.0,Private,160906.73,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
19077,48.0,Private,224398.86,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
19078,43.0,Private,265545.88,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19079,33.0,Self-emp-inc,360410.12,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
19080,43.0,Private,282233.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19081,63.0,Private,185235.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19082,51.0,Private,88303.86,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
19083,40.0,Private,215478.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19084,22.500845,Private,202087.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
19085,28.0,Private,180373.86,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19086,38.0,Private,197733.77,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19087,29.0,Private,82820.12,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19088,43.0,Self-emp-not-inc,83126.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19089,53.0,Private,145110.38,<=12th,4.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
19090,19.0,Private,30196.176,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
19091,45.0,Private,128497.63,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19092,44.0,Self-emp-not-inc,64287.29,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19093,42.0,Self-emp-not-inc,50659.855,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
19094,43.0,Self-emp-inc,314010.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19095,41.0,Private,114119.78,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
19096,31.0,Private,133763.17,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19097,33.58668,Private,193455.77,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19098,27.0,Private,219827.19,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19099,32.0,Private,164249.64,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19100,58.0,Private,200850.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
19101,31.0,Private,168389.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19102,42.0,Private,133770.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19103,33.0,Private,168418.48,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19104,25.0,Private,159877.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19105,27.0,Self-emp-inc,248917.6,Bachelors,13.0,Never-married,Sales,Black,Male,7688.0,0.0,40.0,US,>50K
19106,53.0,Private,132964.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
19107,43.0,Private,190195.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19108,21.0,Private,119053.195,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19109,41.0,Private,199035.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19110,38.0,Government,118069.49,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19111,35.0,Private,143040.19,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.84775,US,>50K
19112,44.0,Private,406976.25,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19113,64.0,Government,107398.734,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19114,24.0,Self-emp-not-inc,136231.1,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19115,41.0,Private,367472.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19116,39.0,Private,104913.555,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19117,37.0,Private,130785.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19118,24.0,Private,216562.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19119,26.0,Private,108081.4,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
19120,44.0,Private,167191.58,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
19121,22.0,Private,630479.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
19122,27.0,Private,159829.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
19123,25.0,Private,134479.81,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19124,48.0,Self-emp-inc,82800.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19125,31.0,Private,478298.53,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19126,19.0,Private,175892.08,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19127,35.0,Private,29899.904,Bachelors,12.0,Married,Sales,White,Male,0.0,2276.3406,44.534637,US,>50K
19128,23.0,Private,216673.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19129,29.0,Private,204459.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19130,53.0,Private,220441.1,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
19131,59.478214,Self-emp-inc,55288.867,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
19132,27.0,Private,290418.66,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,84.04037,US,<=50K
19133,60.67739,Self-emp-not-inc,175486.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19134,29.0,Self-emp-not-inc,413306.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19135,40.094543,Government,159519.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19136,55.0,Private,147168.42,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
19137,57.0,Private,29631.77,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19138,39.0,Private,50517.855,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19139,60.0,Government,346634.94,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19140,30.0,Private,189764.28,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19141,47.0,Private,23176.574,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19142,42.0,Private,208998.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19143,39.0,Private,142685.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19144,36.0,Private,109465.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
19145,49.0,Private,78611.37,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19146,52.0,Government,187654.12,HS-grad,9.261663,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19147,40.0,Self-emp-inc,227484.66,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
19148,34.0,Private,207696.02,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19149,26.0,Private,216361.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19150,47.0,Self-emp-not-inc,233186.44,<=12th,7.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19151,40.0,Government,192700.73,Masters,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,15.0,US,<=50K
19152,56.0,Private,135659.33,Assoc-voc,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19153,47.0,Self-emp-not-inc,317812.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19154,44.0,Government,84361.49,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19155,22.0,Private,86907.14,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
19156,48.0,Government,410437.4,<=12th,5.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,Non-US,<=50K
19157,43.0,Private,191389.78,<=12th,7.0805516,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19158,53.0,Private,287436.47,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19159,49.0,Private,269177.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19160,56.0,Private,272791.88,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
19161,39.0,Private,137414.6,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19162,26.0,Private,181046.7,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19163,17.0,Private,206830.56,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
19164,30.0,Self-emp-inc,164106.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1651.6366,75.0,US,>50K
19165,27.0,Self-emp-not-inc,168201.97,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19166,29.0,Government,33282.215,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19167,46.0,Self-emp-not-inc,258056.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19168,22.0,Private,127079.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19169,18.0,Private,198651.89,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19170,45.0,Government,500674.62,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19171,40.0,Private,180690.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19172,29.0,Private,179218.11,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19173,43.0,Government,426538.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19174,31.0,Private,296870.56,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
19175,40.0,Private,359904.53,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
19176,58.0,Government,151784.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
19177,44.0,Private,136397.5,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
19178,33.0,Private,100142.805,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19179,29.0,Private,182437.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19180,34.0,Government,390899.06,Some-college,10.0,Married,Prof-specialty,White,Male,3552.5266,0.0,35.0,US,>50K
19181,26.0,Private,220856.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19182,37.0,Private,26869.18,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,60.0,US,>50K
19183,55.0,Private,167013.0,<=12th,3.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
19184,38.0,Private,101504.586,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19185,43.0,Private,304933.84,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19186,47.86974,Private,286967.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19187,46.0,Private,165389.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19188,32.0,Private,77431.445,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19189,65.0,Government,22421.031,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19190,45.0,Private,125472.125,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19191,27.0,Private,274109.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19192,56.0,Private,170020.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19193,59.25712,Private,188244.42,Masters,13.0,Married,Prof-specialty,White,Male,3929.2642,0.0,35.0,US,>50K
19194,42.0,Government,229326.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19195,30.0,Private,267506.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19196,35.0,Government,132653.81,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19197,33.0,Private,236536.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19198,40.0,Government,137249.98,Masters,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,48.0,US,>50K
19199,25.0,Private,234199.38,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19200,52.0,Private,183040.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19201,25.0,Private,222702.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19202,47.0,Private,132304.48,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19203,37.0,Private,100807.38,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19204,24.0,Private,81543.195,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19205,60.0,Private,55128.73,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19206,31.0,Government,156002.31,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
19207,23.0,Private,430405.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,21.552725,US,<=50K
19208,65.0,Private,48075.277,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19209,32.0,Private,188313.84,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,18.0,US,<=50K
19210,42.0,Private,241299.16,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19211,35.0,Private,227794.86,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19212,46.0,Government,220207.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19213,49.0,Private,348123.34,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
19214,38.0,Private,197603.03,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19215,20.133268,Private,41989.895,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19216,34.0,Private,371323.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
19217,29.0,Private,70096.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19218,22.0,Private,217748.67,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19219,23.0,Private,258453.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19220,22.0,Private,338256.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19221,29.0,Private,222763.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
19222,24.0,Private,199441.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19223,45.0,Self-emp-not-inc,32776.914,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19224,76.453156,Self-emp-not-inc,90588.49,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19225,64.0,Private,374760.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19226,27.0,Government,179649.44,Assoc-voc,12.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
19227,28.0,Private,143251.34,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
19228,48.0,Private,195366.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19229,41.0,Private,193084.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19230,34.0,Private,113551.77,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19231,49.0,Private,465133.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
19232,31.0,Private,240604.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19233,19.0,Private,214794.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19234,74.854706,Private,201559.44,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19235,28.0,Private,148418.5,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19236,42.787113,Private,33779.668,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19237,67.0,Private,100847.234,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,19.815334,US,<=50K
19238,25.0,Private,207088.97,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,57.72777,US,<=50K
19239,36.0,Self-emp-not-inc,195155.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
19240,21.0,Private,266787.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
19241,62.0,Self-emp-inc,192345.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1977.0,80.0,US,>50K
19242,25.0,Self-emp-inc,211913.53,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19243,46.0,Private,180976.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,71.86758,US,<=50K
19244,44.0,Government,245996.44,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
19245,59.0,Self-emp-inc,103998.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19246,54.0,Government,254708.75,Bachelors,12.0,Married,Protective-serv,White,Male,99999.0,0.0,50.0,US,>50K
19247,36.0,Self-emp-inc,207419.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19248,49.0,Government,95568.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19249,22.0,Private,199756.0,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19250,27.0,Private,496955.62,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19251,37.0,Government,39420.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19252,53.0,Government,169463.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19253,60.0,Government,140143.78,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19254,21.0,Private,545379.6,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
19255,43.0,Self-emp-inc,141405.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19256,36.0,Private,153909.88,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19257,35.0,Private,161845.22,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,77.84778,US,<=50K
19258,28.0,Self-emp-not-inc,38085.086,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19259,30.0,Government,246940.33,Assoc-acdm,12.0,Separated,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
19260,33.0,Private,47933.09,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19261,36.0,Self-emp-inc,145709.58,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
19262,23.0,Private,67240.945,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.61871,US,<=50K
19263,38.0,Self-emp-not-inc,325950.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19264,55.0,Private,126972.836,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,24.48199,US,<=50K
19265,44.0,Private,241200.67,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
19266,29.0,Private,87187.71,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19267,51.0,Private,223213.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19268,58.92916,Private,366389.7,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19269,35.0,Private,157998.88,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19270,57.0,Private,318610.9,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,4331.834,50.0,US,>50K
19271,31.0,Private,200965.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19272,35.0,Private,358494.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19273,42.0,Private,183348.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19274,46.0,Private,129157.83,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,<=50K
19275,81.472015,Self-emp-inc,80588.93,Assoc-acdm,11.0,Widowed,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
19276,57.19149,Private,148700.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
