,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12329,48.0,Private,178649.64,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12330,26.0,Private,123041.36,Some-college,10.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,50.0,US,>50K
12331,37.0,Private,184825.73,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
12332,31.0,Private,213163.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12333,47.0,Private,81578.6,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
12334,40.0,Private,203137.23,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
12335,33.0,Private,239743.53,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
12336,51.0,Self-emp-not-inc,166771.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12337,63.0,Self-emp-not-inc,116438.375,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
12338,25.0,Private,412511.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12339,17.0,Private,307375.06,<=12th,3.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,35.0,Non-US,<=50K
12340,25.0,Private,259197.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12341,64.0,Private,37806.457,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
12342,44.0,Private,116935.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12343,42.0,Private,61618.457,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12344,18.0,Private,120346.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,2.0895119,US,<=50K
12345,28.0,Self-emp-inc,41990.543,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12346,31.0,Private,301135.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12347,33.0,Private,149216.5,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,1898.7068,72.57279,Non-US,>50K
12348,26.0,Private,361819.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12349,38.0,Private,192551.27,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
12350,30.0,Government,172911.89,Masters,15.768196,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12351,39.0,Private,169331.17,Masters,16.0,Married,Prof-specialty,White,Female,0.0,2022.7527,99.0,US,>50K
12352,45.0,Government,359496.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
12353,25.0,Private,136588.3,Some-college,10.0,Never-married,Tech-support,White,Female,8656.548,0.0,40.0,US,<=50K
12354,54.0,Private,345551.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12355,44.0,Government,114715.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12356,36.0,Self-emp-not-inc,314114.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12357,63.0,Self-emp-not-inc,30369.55,HS-grad,9.0,Married,Sales,White,Male,0.0,2159.6313,70.0,US,>50K
12358,53.0,Government,168885.17,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12359,42.0,Private,96143.25,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
12360,48.0,Private,200854.58,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,1.0120176,US,<=50K
12361,42.0,Private,147095.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12362,33.0,Government,119227.6,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12363,24.0,Private,124321.02,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12364,33.0,Private,121674.695,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12365,66.77647,Private,53037.797,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.5558,US,<=50K
12366,36.0,Private,250671.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12367,56.0,Private,157819.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4008.581,40.0,US,>50K
12368,54.0,Private,145945.22,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12369,35.0,Private,235061.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12370,28.0,Private,272009.8,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12371,48.0,Private,125664.12,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12372,49.0,Private,63071.04,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12373,46.0,Private,333538.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12374,31.0,Private,240995.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12375,37.0,Private,89629.3,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12376,55.0,Private,362270.6,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
12377,46.685684,Private,75145.1,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12378,48.0,Private,89807.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12379,49.0,Private,255415.28,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12380,31.0,Self-emp-not-inc,143773.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
12381,37.0,Private,149712.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12382,22.0,Private,132189.22,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12383,21.0,Private,466591.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12384,51.450966,Private,204112.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12385,44.0,Private,377153.8,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12386,28.0,Government,233864.22,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12387,39.0,Self-emp-not-inc,237915.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12388,48.797688,Private,119768.695,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
12389,58.0,Private,57410.055,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12390,29.0,Private,195650.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12391,24.234015,Private,235898.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12392,40.0,Self-emp-inc,201172.38,<=12th,3.7203612,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12393,30.0,Private,105677.81,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12394,59.0,Government,128984.51,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12395,49.0,Private,117721.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12396,37.0,Private,324264.3,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
12397,55.0,Private,174182.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,40.64159,55.0,US,>50K
12398,25.0,Private,296400.84,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,27.713366,US,<=50K
12399,33.0,Private,179668.92,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12400,36.0,Private,185632.53,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
12401,57.0,Government,157641.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12402,29.0,Private,167672.84,Assoc-voc,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12403,21.0,Private,43700.484,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.451412,US,<=50K
12404,42.0,Private,193560.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,2396.0186,50.0,US,>50K
12405,30.0,Private,99037.914,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
12406,48.0,Private,104041.016,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12407,26.0,Private,273595.47,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12408,25.0,Self-emp-not-inc,175284.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
12409,20.0,Private,222741.95,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,33.216618,US,<=50K
12410,42.0,Private,151284.52,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,2415.0,60.0,US,>50K
12411,58.73346,Private,305373.03,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12412,32.0,Private,197354.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.76927,US,<=50K
12413,50.0,Private,88701.48,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
12414,36.0,Government,106134.76,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12415,32.0,Private,239857.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12416,31.0,Private,282440.88,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
12417,35.0,Private,273802.12,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12418,32.0,Self-emp-not-inc,148349.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12419,34.0,Private,35740.242,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
12420,48.0,Self-emp-inc,204629.7,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
12421,26.0,Private,119557.93,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12422,18.0,Private,193009.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12423,26.0,Private,129379.305,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12424,48.0,Private,189434.05,<=12th,2.18158,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12425,30.0,Private,148408.16,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
12426,17.0,Private,172212.62,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
12427,53.0,Self-emp-not-inc,85925.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12428,69.0,Private,139820.9,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12429,44.0,Government,295040.88,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
12430,43.0,Self-emp-not-inc,343926.12,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,16.0,US,<=50K
12431,17.0,Private,203700.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12432,17.0,Private,267119.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
12433,41.0,Private,209755.12,Assoc-acdm,12.0,Married,Sales,White,Male,99999.0,0.0,70.0,US,>50K
12434,19.0,Private,240292.14,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
12435,18.0,Private,206083.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
12436,25.0,Private,343462.22,HS-grad,8.589326,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12437,45.0,Private,211172.5,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
12438,38.0,Private,296165.4,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12439,60.0,Government,179320.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12440,53.0,Private,296055.28,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
12441,54.0,Self-emp-inc,204970.19,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12442,59.0,Self-emp-inc,69120.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12443,17.0,Private,284578.94,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,11.921041,US,<=50K
12444,44.0,Private,182093.53,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12445,29.0,Private,183068.83,Assoc-acdm,11.0,Separated,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
12446,42.0,Private,36887.92,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12447,38.0,Private,132905.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12448,45.0,Private,318393.3,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
12449,48.0,Government,189891.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,2440.672,40.0,US,>50K
12450,44.0,Private,185423.78,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12451,40.0,Private,179164.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12452,53.0,Self-emp-inc,154305.12,Masters,14.183513,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
12453,34.0,Private,166843.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12454,24.0,Private,298680.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12455,35.0,Government,169609.81,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
12456,26.0,Private,124159.234,HS-grad,9.0,Separated,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
12457,51.0,Government,184934.55,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12458,37.0,Government,97953.695,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
12459,18.0,Private,122898.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
12460,56.0,Government,166163.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
12461,24.0,Private,30086.57,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
12462,59.0,Government,122751.164,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12463,41.0,Self-emp-not-inc,26853.986,<=12th,2.2513921,Married,Farming-fishing,White,Male,0.0,0.0,98.460785,Non-US,<=50K
12464,47.0,Private,194251.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12465,17.0,Private,113372.95,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
12466,36.0,Private,236563.48,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12467,40.0,Self-emp-inc,157256.22,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,65.36579,US,>50K
12468,39.0,Private,201068.05,<=12th,7.262479,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
12469,36.0,Private,156762.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12470,39.0,Private,143370.98,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12471,23.0,Private,188410.48,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,2195.5435,20.0,US,<=50K
12472,19.0,Private,82467.28,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
12473,38.0,Private,404121.2,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
12474,30.0,Private,34333.27,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
12475,32.0,Private,180132.33,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12476,55.0,Private,138779.48,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12477,46.0,Private,193099.0,<=12th,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
12478,40.0,Self-emp-not-inc,96792.83,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,84.0119,US,<=50K
12479,28.0,Private,127945.375,Some-college,13.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
12480,41.0,Private,306174.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
12481,64.0,Private,279917.9,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
12482,59.0,Private,182154.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12483,23.0,Private,238989.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12484,25.0,Private,102363.75,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12485,55.683487,Private,308189.16,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12486,50.0,Private,198953.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12487,28.0,Private,158136.42,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12488,69.0,Self-emp-not-inc,205724.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,2.1650865,US,<=50K
12489,19.0,Private,180899.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12490,29.0,Government,77694.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12491,26.0,Private,198933.83,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12492,30.0,Private,186891.1,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
12493,52.0,Private,173068.11,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12494,29.0,Private,167724.36,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
12495,34.0,Private,138897.73,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12496,36.0,Private,219791.55,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12497,55.0,Private,236285.84,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12498,46.0,Self-emp-not-inc,178938.45,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12499,35.0,Private,310391.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12500,32.08865,Private,63199.867,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12501,41.0,Private,146797.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12502,56.0,Self-emp-not-inc,29680.512,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12503,20.0,Private,199152.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,2222.5488,40.0,US,<=50K
12504,31.0,Private,206086.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12505,26.0,Private,102645.21,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,87.024124,US,<=50K
12506,24.0,Private,363753.56,Bachelors,13.0,Never-married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
12507,27.0,Private,349302.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12508,22.0,Private,218372.48,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,Non-US,<=50K
12509,62.0,Private,196875.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12510,34.0,Private,125198.78,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12511,30.0,Self-emp-inc,34125.184,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
12512,31.0,Private,150308.66,Bachelors,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12513,68.0,Private,68904.29,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12514,25.0,Private,198367.39,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12515,38.0,Private,391994.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12516,61.0,Private,184348.81,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
12517,52.634357,Self-emp-not-inc,60516.336,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12518,23.0,Self-emp-not-inc,252891.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12519,64.0,Private,163839.28,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
12520,20.0,Private,183712.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12521,32.0,Private,172293.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12522,34.0,Private,29119.396,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12523,65.82585,Self-emp-not-inc,153725.86,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,>50K
12524,56.0,Private,60856.332,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
12525,27.0,Private,208304.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12526,34.0,Private,185773.64,Bachelors,14.0,Married,Prof-specialty,White,Male,6473.9077,0.0,25.0,US,>50K
12527,35.0,Government,142250.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12528,37.0,Private,157293.78,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12529,47.0,Private,355099.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12530,38.0,Self-emp-not-inc,134148.38,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12531,28.0,Private,105460.516,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
12532,28.0,Government,110756.17,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12533,59.0,Self-emp-inc,93426.38,HS-grad,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
12534,45.0,Private,128872.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12535,20.0,Private,31607.797,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12536,31.0,Government,113121.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12537,40.0,Private,130922.52,Masters,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
12538,19.0,Private,175499.72,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
