,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14715,24.0,Government,183282.16,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14716,54.0,Self-emp-not-inc,24513.963,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14717,28.188568,Private,152246.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14718,46.0,Government,113857.664,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14719,48.0,Government,295081.78,Masters,14.0,Married,Exec-managerial,White,Male,4922.7095,0.0,60.0,US,>50K
14720,43.0,Private,240789.8,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14721,35.0,Government,81346.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14722,29.32696,Private,123915.11,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14723,44.0,Government,82844.516,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
14724,35.0,Self-emp-not-inc,537159.8,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14725,31.0,Private,218319.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14726,54.0,Private,220462.9,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14727,22.0,Private,241958.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.8872924,US,<=50K
14728,29.0,Private,107531.69,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
14729,19.0,Private,206916.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14730,30.0,Private,314174.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14731,48.0,Private,161669.16,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14732,67.0,Private,291067.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14733,40.67706,Private,121503.484,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14734,37.0,Private,325848.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
14735,30.0,Private,200716.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14736,48.0,Private,207762.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
14737,42.0,Government,337081.34,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14738,55.0,Government,46033.56,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14739,53.0,Self-emp-inc,183076.17,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14740,32.0,Private,226758.11,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
14741,52.80704,Private,122469.305,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14742,23.0,Private,255559.73,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,18.518402,US,<=50K
14743,51.0,Government,381088.25,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14744,23.0,Private,263759.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14745,41.0,Private,162532.34,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14746,58.0,Private,192081.9,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14747,57.0,Private,147159.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14748,30.0,Private,355933.25,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14749,47.0,Government,115912.68,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
14750,28.563889,Private,124337.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14751,24.0,Private,115495.625,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14752,49.0,Private,230930.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14753,44.0,Government,207308.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14754,55.0,Government,335073.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14755,27.0,Private,167773.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14756,20.0,Private,287848.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14757,48.0,Private,179611.05,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14758,54.0,Private,126095.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14759,32.0,Private,119975.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14760,27.0,Private,293624.66,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
14761,90.0,Private,197118.31,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
14762,58.0,Self-emp-inc,81532.77,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,>50K
14763,31.0,Private,246949.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14764,30.0,Private,188436.48,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14765,49.0,Self-emp-inc,69152.92,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14766,69.87288,Government,235731.69,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14767,30.0,Private,966622.9,Some-college,11.332572,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14768,43.0,Private,157337.97,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
14769,19.0,Private,341528.47,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14770,29.0,Self-emp-inc,109771.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
14771,79.237785,Private,186990.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14772,30.0,Private,173311.4,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
14773,53.0,Private,95925.016,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14774,27.0,Government,260118.22,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14775,52.509434,Government,209641.34,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
14776,62.0,Private,187135.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14777,34.0,Government,121364.27,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14778,56.0,Private,396618.44,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14779,34.0,Private,252413.02,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14780,62.0,Government,383383.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14781,25.0,Private,47949.504,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14782,26.0,Private,224613.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14783,65.0,Private,120358.76,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14784,44.0,Private,197299.56,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
14785,44.0,Private,118855.88,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14786,24.0,Private,174727.31,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14787,52.0,Government,100283.86,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
14788,31.0,Government,102043.77,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
14789,52.0,Private,201528.0,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
14790,44.0,Private,172380.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14791,48.0,Private,96162.164,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
14792,55.0,Private,297043.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14793,26.0,Private,135650.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14794,35.0,Private,35360.883,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14795,63.0,Private,25045.844,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14796,50.0,Self-emp-not-inc,197537.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14797,33.0,Private,245897.69,Assoc-acdm,12.0,Married,Sales,Black,Male,0.0,0.0,56.0,US,>50K
14798,50.7324,Private,93461.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14799,32.0,Private,167201.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14800,30.0,Private,185405.28,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14801,31.0,Private,199868.31,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
14802,24.0,Private,108555.125,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14803,47.0,Private,106600.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14804,50.14351,Private,373030.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14805,43.0,Private,138502.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1989.5493,45.0,US,<=50K
14806,28.0,Private,233622.97,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14807,23.0,Private,315371.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
14808,19.0,Private,54277.51,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14809,37.0,Government,223281.83,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14810,29.0,Private,148517.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14811,26.0,Private,70370.164,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14812,47.0,Private,59499.895,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14813,38.0,Private,87054.01,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
14814,29.0,Private,125270.88,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14815,48.0,Private,171699.77,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14816,38.0,Private,208349.72,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
14817,34.0,Private,202039.1,Assoc-voc,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14818,27.0,Private,498720.97,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14819,26.0,Private,325573.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14820,23.82892,Private,130043.8,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
14821,68.06888,Self-emp-not-inc,67738.41,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14822,36.0,Private,286383.44,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14823,67.0,Government,192978.52,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14824,19.0,Government,96111.914,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
14825,41.0,Private,192300.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14826,36.0,Self-emp-not-inc,171075.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14827,35.0,Private,194793.19,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14828,56.0,Government,51534.66,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14829,25.0,Private,129606.734,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
14830,17.0,Private,70703.74,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
14831,39.0,Private,191310.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14832,57.502823,Self-emp-not-inc,138500.9,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14833,44.0,Private,115100.38,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,15024.0,0.0,40.0,US,>50K
14834,30.0,Private,193710.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14835,30.0,Private,127304.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14836,22.0,Private,201925.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14837,45.0,Private,158658.27,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.849873,US,<=50K
14838,42.0,Private,55465.63,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14839,35.0,Private,111041.016,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14840,46.0,Private,200927.08,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,66.5562,US,>50K
14841,59.0,Self-emp-not-inc,167393.0,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14842,49.0,Government,137519.14,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,2380.8892,10.0,US,>50K
14843,38.0,Private,206688.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14844,57.41718,Self-emp-not-inc,242504.69,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14845,23.0,Private,138782.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
14846,51.16823,Private,190584.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14847,69.0,Government,203114.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
14848,46.0,Government,140199.66,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,2300.4631,40.0,US,>50K
14849,50.0,Government,182878.17,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14850,34.0,Private,142721.44,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
14851,28.0,Private,203928.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14852,43.0,Private,177379.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1713.788,40.0,US,>50K
14853,29.0,Private,189338.58,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,38.205,US,<=50K
14854,60.0,Private,378731.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,45.0,US,>50K
14855,41.0,Private,141998.14,Assoc-voc,12.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,40.0,US,>50K
14856,39.0,Private,174157.72,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14857,61.0,Self-emp-not-inc,125183.71,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
14858,19.0,Private,354200.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14859,35.0,Private,78936.74,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14860,43.0,Private,184363.47,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14861,30.756287,Private,191483.52,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
14862,24.0,Private,367671.06,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14863,27.0,Private,63377.74,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14864,37.0,Government,193851.52,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14865,53.0,Private,147049.86,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
14866,20.0,Private,150659.58,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14867,20.0,Private,125207.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14868,47.0,Private,156404.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14869,62.45788,Self-emp-not-inc,162543.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14870,58.0,Government,260690.22,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
14871,72.13946,Private,280048.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14872,40.0,Private,104456.93,Masters,15.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
14873,27.0,Private,196418.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
14874,50.0,Private,138473.45,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
14875,39.0,Private,152532.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14876,31.0,Private,141371.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14877,36.0,Self-emp-inc,478445.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
14878,35.0,Government,215676.19,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
14879,39.0,Private,407455.5,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
14880,39.0,Private,240662.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14881,50.0,Private,146580.67,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14882,72.41317,Government,147067.92,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14883,17.0,Private,57408.992,<=12th,3.0,Divorced,Sales,White,Female,0.0,0.0,3.456753,US,<=50K
14884,32.0,Private,186995.72,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14885,22.0,Private,174767.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14886,41.0,Private,251525.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14887,58.0,Private,182845.64,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14888,56.0,Government,186808.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14889,19.0,Private,73211.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14890,27.0,Government,34025.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14891,26.0,Private,168091.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14892,29.0,Government,200212.36,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
14893,28.0,Private,211613.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14894,52.0,Private,117361.055,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14895,33.0,Private,199242.62,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
14896,40.0,Private,186442.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14897,30.0,Private,233380.08,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
14898,40.0,Private,172025.48,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
14899,27.0,Private,180396.83,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14900,39.0,Private,434863.88,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.964108,Non-US,<=50K
14901,46.0,Private,444037.28,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14902,33.0,Private,286660.12,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14903,17.0,Private,699020.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14904,24.0,Private,169699.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14905,40.0,Private,136045.92,<=12th,5.0,Separated,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
14906,53.0,Private,161845.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14907,55.0,Private,65415.297,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1509.71,55.0,US,>50K
14908,30.0,Private,117671.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,95.444824,US,<=50K
14909,57.0,Private,223119.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14910,69.0,Private,152046.0,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14911,19.0,Private,183079.17,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,1740.2264,40.0,US,<=50K
14912,68.0,Private,117841.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14913,41.0,Private,258995.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14914,41.0,Private,67380.15,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14915,22.0,Private,283488.06,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
14916,40.714687,Private,199215.42,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14917,42.0,Private,125278.49,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14918,44.0,Government,211324.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
14919,40.0,Private,178106.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14920,45.0,Private,227314.9,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14921,61.0,Private,267858.2,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,64.31672,US,>50K
14922,60.0,Private,108409.24,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
14923,18.0,Private,152495.45,<=12th,5.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14924,32.0,Government,252234.38,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
