,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18682,48.0,Private,232427.77,<=12th,6.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,25.0,Non-US,<=50K
18683,35.0,Private,394704.78,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18684,55.0,Self-emp-not-inc,100897.77,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18685,52.0,Private,186360.11,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18686,50.0,Private,37939.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18687,19.0,Private,228765.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,3.8603249,US,<=50K
18688,26.0,Private,175848.06,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18689,27.0,Private,233516.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18690,31.0,Private,214972.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18691,45.0,Private,181542.22,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18692,21.0,Private,142202.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
18693,31.0,Private,197671.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18694,46.0,Private,34394.805,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.360603,US,<=50K
18695,25.0,Private,329358.2,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18696,36.80205,Private,231089.4,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18697,44.0,Private,87136.21,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18698,66.817986,Self-emp-inc,225880.56,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
18699,23.0,Private,125195.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18700,31.0,Government,444439.06,Bachelors,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
18701,60.0,Government,360412.16,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
18702,61.0,Self-emp-inc,163326.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18703,35.0,Private,54267.902,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18704,30.0,Private,220898.64,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
18705,57.0,Private,300819.6,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,1896.4757,40.0,US,>50K
18706,49.0,Private,87552.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
18707,63.0,Self-emp-not-inc,83608.98,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18708,57.0,Private,406082.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18709,44.0,Private,134640.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18710,18.0,Private,302478.47,<=12th,5.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
18711,28.0,Private,157744.88,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
18712,47.0,Private,110478.195,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18713,67.0,Private,191366.02,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
18714,45.0,Private,244013.5,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18715,22.0,Private,339754.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18716,27.0,Private,352247.8,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18717,32.0,Government,223237.08,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18718,46.0,Private,141517.64,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18719,57.0,Private,188470.16,<=12th,7.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18720,38.0,Private,97429.766,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
18721,26.0,Private,199129.06,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18722,28.0,Government,223865.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18723,34.0,Self-emp-not-inc,223716.88,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
18724,17.0,Private,375379.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,Non-US,<=50K
18725,17.0,Private,409531.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
18726,22.0,Private,206462.1,Assoc-voc,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
18727,23.0,Private,188373.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18728,28.0,Private,86014.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18729,64.0,Private,207562.55,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,US,>50K
18730,52.0,Government,163680.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18731,49.0,Private,153948.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18732,44.0,Self-emp-not-inc,139217.3,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,4066.6313,0.0,40.0,Non-US,>50K
18733,28.0,Private,143218.11,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
18734,43.0,Private,175629.3,<=12th,3.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
18735,46.0,Government,245366.88,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18736,22.0,Private,290139.3,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18737,38.0,Private,104977.305,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18738,47.0,Government,175123.92,HS-grad,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18739,53.0,Private,190072.19,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,3.9583519,Non-US,<=50K
18740,48.0,Private,216743.77,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
18741,56.0,Private,118544.414,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
18742,27.0,Private,160283.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18743,52.0,Private,187512.31,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18744,37.0,Private,244951.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18745,25.0,Private,197147.2,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18746,39.0,Private,207896.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18747,41.0,Private,214554.9,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18748,18.0,Private,1411575.6,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18749,36.0,Private,254709.47,<=12th,5.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18750,52.0,Private,406401.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18751,47.0,Private,338516.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18752,52.0,Private,187350.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18753,45.0,Self-emp-not-inc,108846.71,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18754,36.0,Private,201564.2,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
18755,34.0,Self-emp-inc,232050.4,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
18756,19.0,Private,105629.33,<=12th,3.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
18757,40.0,Private,72914.99,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18758,49.0,Private,188791.6,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18759,41.0,Private,190162.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18760,60.0,Government,274936.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
18761,25.0,Private,135981.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18762,49.0,Government,197955.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18763,39.0,Government,321197.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18764,33.0,Private,469812.5,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18765,35.0,Private,197929.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18766,38.0,Private,142918.7,Assoc-voc,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
18767,51.0,Private,164101.17,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18768,27.0,Private,274164.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18769,17.0,Private,112440.14,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
18770,34.0,Private,266643.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18771,36.0,Private,118581.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
18772,62.0,Private,225120.4,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18773,21.0,Private,459032.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18774,65.0,Private,124638.83,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18775,22.0,Government,138791.16,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18776,31.0,Private,448602.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18777,48.0,Private,172136.77,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18778,26.0,Private,82160.41,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18779,44.0,Private,127504.67,<=12th,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,36.0,US,<=50K
18780,22.0,Private,189171.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
18781,43.0,Private,113202.67,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18782,25.0,Private,130118.37,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18783,52.0,Private,370829.4,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18784,20.0,Self-emp-not-inc,118748.1,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18785,43.0,Private,145666.05,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,43.0,US,>50K
18786,38.73765,Government,41021.2,Some-college,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18787,38.0,Private,120097.49,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
18788,25.0,Private,282810.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18789,30.0,Private,192217.19,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18790,57.0,Government,205989.67,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18791,38.0,Self-emp-inc,102309.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18792,27.0,Private,206833.95,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
18793,37.0,Private,298069.88,HS-grad,9.0,Married,Craft-repair,White,Male,63.602573,0.0,40.0,US,>50K
18794,40.0,Self-emp-not-inc,116225.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18795,56.0,Private,228769.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18796,17.0,Private,418978.16,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
18797,36.0,Self-emp-inc,178521.14,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
18798,18.0,Private,89198.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18799,47.0,Government,204110.44,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18800,31.0,Government,119556.04,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18801,65.64982,Government,188498.88,Some-college,11.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18802,35.0,Self-emp-not-inc,157335.73,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18803,22.0,Private,183820.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18804,46.0,Private,124435.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18805,69.33579,Private,171238.34,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,3.2612746,US,<=50K
18806,50.0,Government,189573.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18807,39.0,Government,179184.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18808,43.0,Private,103610.55,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18809,22.04756,Private,65817.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18810,38.0,Government,32046.973,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18811,58.0,Private,310032.22,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18812,36.0,Private,201200.86,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
18813,53.0,Private,209285.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18814,33.0,Private,497108.72,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
18815,35.0,Private,549485.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
18816,28.0,Private,32264.174,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18817,71.75134,Government,195886.5,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,2330.9998,15.0,US,<=50K
18818,47.0,Self-emp-not-inc,113173.7,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18819,38.0,Private,213087.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18820,24.0,Private,19823.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18821,20.0,Private,511114.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18822,39.0,Private,82491.625,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18823,34.0,Private,201258.42,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18824,56.0,Private,338280.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18825,24.0,Private,234095.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18826,18.0,Private,287564.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18827,53.0,Private,298755.38,<=12th,4.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18828,30.0,Private,65404.707,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18829,43.0,Private,195802.28,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18830,37.68427,Private,241939.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18831,47.0,Self-emp-inc,291521.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
18832,28.0,Private,186856.12,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18833,20.0,Private,181762.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.46982,US,<=50K
18834,47.0,Self-emp-inc,315418.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
18835,19.0,Private,195150.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18836,28.0,Private,31621.916,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18837,36.0,Government,281985.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18838,46.0,Private,291474.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4308.0767,40.0,US,>50K
18839,36.0,Private,328948.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18840,27.0,Self-emp-not-inc,173234.23,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18841,50.0,Private,89713.36,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
18842,29.0,Private,547190.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18843,35.0,Private,194001.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18844,32.0,Self-emp-not-inc,64433.934,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18845,23.0,Private,251435.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,5080.7524,0.0,40.0,US,<=50K
18846,28.0,Private,161665.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18847,26.007605,Self-emp-not-inc,115114.45,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.185268,US,>50K
18848,52.0,Self-emp-not-inc,207319.44,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18849,62.0,Government,122069.01,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18850,39.0,Private,173192.16,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18851,26.0,Private,149997.02,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
18852,54.0,Private,148734.2,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
18853,56.0,Government,288913.75,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
18854,28.0,Private,219478.36,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
18855,32.0,Private,183503.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,4652.425,0.0,40.0,US,<=50K
18856,32.0,Private,330476.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18857,25.0,Private,111914.5,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18858,61.0,Self-emp-not-inc,276388.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18859,63.0,Private,147186.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18860,45.0,Government,49247.58,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.346684,US,<=50K
18861,23.0,Private,167473.11,HS-grad,9.0,Married,Craft-repair,White,Male,3957.0632,0.0,40.0,US,<=50K
18862,24.0,Private,192276.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
18863,50.0,Government,365633.0,Masters,15.0,Divorced,Protective-serv,White,Male,14464.361,0.0,40.0,US,>50K
18864,23.0,Private,206471.05,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
18865,21.0,Private,404018.0,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18866,28.0,Private,205780.39,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18867,26.0,Private,103260.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18868,30.0,Private,112725.23,Bachelors,13.708843,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18869,69.0,Private,34828.773,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18870,38.0,Private,101075.83,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18871,38.0,Private,49568.324,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
18872,31.0,Private,174422.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
18873,20.0,Private,157026.1,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18874,39.0,Self-emp-not-inc,124027.375,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.004566,US,<=50K
18875,54.0,Private,227868.11,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,16.328669,US,>50K
18876,51.0,Private,190711.86,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18877,53.0,Private,54818.4,Assoc-voc,13.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18878,18.0,Private,233456.1,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18879,77.15066,Private,38964.508,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18880,59.0,Self-emp-not-inc,105263.27,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.928932,US,<=50K
18881,27.0,Private,237104.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18882,46.0,Private,354943.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18883,40.0,Private,123239.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18884,30.0,Self-emp-not-inc,284027.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18885,37.0,Private,35378.957,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18886,46.0,Private,221716.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18887,30.0,Private,40334.95,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
18888,33.0,Private,377056.38,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18889,58.0,Private,360696.03,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
18890,25.0,Self-emp-inc,123903.984,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18891,39.0,Self-emp-inc,284164.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
