,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15678,17.0,Private,187229.84,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
15679,60.0,Self-emp-not-inc,115418.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15680,36.0,Private,84973.93,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15681,59.40155,Self-emp-inc,314841.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2527.7979,40.0,US,>50K
15682,30.0,Private,231159.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15683,35.0,Private,141657.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15684,45.0,Private,358148.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15685,44.0,Private,163568.14,<=12th,4.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15686,41.0,Private,170700.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15687,44.0,Private,196921.77,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,50.0,Non-US,>50K
15688,44.0,Private,235987.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15689,64.0,Private,113255.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15690,28.0,Private,152290.88,Some-college,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
15691,33.0,Private,215531.39,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
15692,32.0,Government,237905.88,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
15693,33.0,Private,158828.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
15694,31.0,Private,285828.9,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,2.0570192,US,<=50K
15695,60.0,Private,298826.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,3.6676502,US,<=50K
15696,27.0,Private,182818.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15697,43.0,Private,137063.52,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15698,32.0,Private,32714.684,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15699,26.913301,Private,200883.47,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15700,33.0,Private,115887.65,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15701,43.0,Private,244024.5,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,4526.396,0.0,55.0,US,<=50K
15702,27.0,Private,174572.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15703,40.0,Private,265109.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15704,26.0,Private,245487.06,<=12th,5.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
15705,33.0,Private,128292.586,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,54.105,US,<=50K
15706,30.396736,Government,466600.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15707,46.0,Government,188787.97,Some-college,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
15708,32.0,Self-emp-not-inc,98097.82,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15709,23.0,Private,185401.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15710,63.0,Private,103547.52,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15711,52.0,Private,278079.16,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15712,44.0,Private,152588.34,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
15713,42.0,Private,386855.47,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
15714,40.0,Private,294845.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
15715,48.0,Private,197139.61,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
15716,90.0,Private,171181.36,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
15717,36.0,Private,353422.4,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15718,47.0,Government,207311.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15719,40.0,Private,145203.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15720,90.0,Self-emp-not-inc,36254.477,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
15721,65.0,Private,206315.48,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15722,38.0,Private,319548.12,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15723,36.0,Private,264072.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15724,27.0,Private,403861.75,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15725,34.0,Private,196364.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.606987,US,<=50K
15726,28.0,Private,451875.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
15727,27.0,Private,82746.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15728,30.0,Private,163528.27,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
15729,51.0,Self-emp-inc,356015.78,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15730,41.0,Private,176755.8,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15731,40.0,Private,243387.64,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15732,56.0,Private,163043.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15733,36.0,Government,232863.52,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
15734,35.0,Private,79784.78,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15735,26.0,Government,180410.47,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
15736,45.0,Private,350937.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,2415.0,40.0,US,<=50K
15737,47.0,Private,49630.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
15738,44.0,Private,375026.0,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15739,59.0,Government,149395.61,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15740,52.393715,Government,165284.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15741,50.0,Private,289650.16,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15742,49.0,Self-emp-not-inc,205067.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
15743,25.0,Private,205030.72,Assoc-acdm,12.356504,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
15744,60.0,Private,373608.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15745,34.0,Private,91281.66,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15746,49.060593,Private,334011.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15747,35.0,Private,271786.56,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15748,63.74614,Private,278612.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15749,74.270935,Private,174506.8,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15750,24.0,Private,306769.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15751,26.0,Private,304599.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15752,53.131294,Private,264234.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15753,71.0,Private,83623.664,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15754,47.0,Private,212851.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15755,36.0,Private,167865.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15756,26.0,Private,158072.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15757,57.0,Private,151200.42,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15758,30.0,Private,197415.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15759,25.125496,Private,190995.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15760,36.0,Private,185377.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15761,33.0,Government,121290.414,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
15762,27.0,Private,478454.88,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15763,19.0,Private,270540.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15764,33.0,Government,239041.61,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15765,41.29466,Private,252918.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15766,45.0,Private,250120.28,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,1902.0,60.0,US,<=50K
15767,66.0,Private,265873.75,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15768,47.0,Private,191019.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15769,34.0,Government,211446.33,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15770,28.0,Private,199801.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
15771,46.0,Private,148209.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15772,58.0,Private,576379.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15773,49.0,Private,178786.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,98.75044,US,>50K
15774,26.0,Private,314075.9,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
15775,56.0,Private,194935.5,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,41.10736,US,<=50K
15776,55.0,Private,243623.92,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15777,20.0,Private,154444.25,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
15778,61.0,Self-emp-inc,437546.94,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15779,53.0,Private,259029.4,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
15780,48.0,Private,191184.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15781,46.0,Government,340967.84,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15782,36.0,Self-emp-not-inc,172539.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15783,60.0,Government,185427.14,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15784,45.0,Government,74073.82,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,29.138058,US,<=50K
15785,43.0,Self-emp-not-inc,305570.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15786,30.0,Private,159934.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,23.998436,US,<=50K
15787,78.56384,Self-emp-not-inc,190201.2,Some-college,11.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15788,22.0,Private,171969.12,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15789,17.0,Private,204214.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15790,52.0,Private,274302.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15791,47.0,Government,202731.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
15792,30.0,Government,146438.67,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,52.0,Non-US,<=50K
15793,47.0,Private,308476.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
15794,59.0,Private,196609.3,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15795,38.0,Private,458144.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15796,48.0,Private,385791.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
15797,32.0,Private,252265.27,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15798,36.0,Private,274725.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,<=50K
15799,22.0,Private,253608.69,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15800,24.0,Private,150121.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,37.795033,US,<=50K
15801,50.0,Private,121387.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15802,47.0,Private,220200.48,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15803,55.0,Private,107268.27,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
15804,49.0,Government,111074.82,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15805,32.0,Government,340524.0,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15806,26.470743,Private,92093.01,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15807,55.0,Self-emp-not-inc,160211.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
15808,28.0,Private,137986.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15809,32.0,Private,145569.69,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15810,52.0,Self-emp-not-inc,163029.95,Bachelors,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15811,44.0,Private,72929.414,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
15812,40.0,Private,200892.61,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15813,46.0,Private,653539.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,81.9529,Non-US,>50K
15814,44.0,Private,302969.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15815,40.0,Private,193784.12,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15816,61.207138,Private,189716.62,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15817,35.0,Private,317230.34,Assoc-acdm,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15818,44.0,Private,175745.3,<=12th,5.219567,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
15819,73.296555,Government,121960.875,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
15820,20.0,Private,185714.34,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15821,50.0,Private,29878.037,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15822,47.0,Private,163253.9,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
15823,60.191277,Self-emp-inc,226928.03,Bachelors,13.0,Married,Farming-fishing,White,Male,3432.1204,0.0,40.0,US,<=50K
15824,28.0,Private,199619.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
15825,27.0,Private,447702.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15826,19.0,Self-emp-not-inc,73615.28,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
15827,29.0,Private,40411.035,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
15828,41.0,Private,149942.9,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15829,30.0,Private,292069.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
15830,59.0,Private,226082.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,2306.4395,13.63558,US,<=50K
15831,28.0,Private,24115.516,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15832,49.0,Government,260594.97,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15833,35.0,Private,142794.53,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
15834,43.0,Private,177975.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,1534.583,30.0,US,<=50K
15835,47.0,Private,171363.3,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15836,32.0,Government,260934.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15837,21.0,Private,240623.98,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
15838,24.0,Self-emp-not-inc,58589.96,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15839,28.0,Government,238493.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
15840,45.0,Private,422222.62,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
15841,40.0,Private,296339.47,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,48.0,US,>50K
15842,36.0,Private,168717.38,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,1671.6149,40.0,US,<=50K
15843,45.0,Private,143399.0,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15844,52.0,Government,336821.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15845,42.0,Private,272020.56,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15846,34.0,Private,54484.094,Assoc-acdm,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,46.99121,US,<=50K
15847,54.0,Self-emp-not-inc,33887.03,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
15848,28.86299,Private,118218.14,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,7688.0,0.0,45.0,Non-US,<=50K
15849,43.0,Private,176748.14,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,70.0,Non-US,<=50K
15850,22.0,Private,281565.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
15851,44.0,Private,423471.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15852,43.0,Private,265701.28,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15853,59.0,Private,205360.33,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
15854,46.0,Private,140384.22,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
15855,90.0,Private,143081.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15856,33.0,Private,124695.16,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15857,19.0,Private,171646.38,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15858,24.0,Private,126618.375,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15859,34.0,Private,185058.73,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
15860,45.0,Private,175989.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15861,42.0,Private,152397.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15862,36.0,Private,196174.7,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
15863,29.0,Self-emp-not-inc,170741.56,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
15864,64.0,Private,185441.42,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
15865,57.0,Private,330463.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15866,47.0,Private,94684.69,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15867,27.0,Private,126337.01,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
15868,54.0,Private,192979.0,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15869,37.0,Private,163890.78,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15870,38.0,Private,33391.24,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
15871,25.0,Private,167757.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15872,56.0,Private,349183.88,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
15873,38.0,Government,205880.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15874,40.0,Private,248750.81,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
15875,42.0,Private,163697.36,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15876,34.0,Private,362797.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15877,38.0,Government,432952.47,Bachelors,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,56.96528,US,<=50K
15878,43.0,Private,217664.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15879,28.0,Private,114424.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15880,49.0,Private,141215.58,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15881,49.353558,Private,185416.5,Masters,15.0,Widowed,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
15882,37.0,Private,117315.664,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
15883,41.0,Government,103475.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
15884,20.0,Private,150833.47,<=12th,3.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
15885,39.0,Private,146104.1,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15886,34.0,Private,172798.69,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15887,46.0,Private,175157.84,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15888,65.0,Private,178032.48,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
15889,52.0,Private,113604.34,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
