,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13218,50.0,Government,47112.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13219,19.0,Private,134041.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
13220,37.0,Private,76075.56,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13221,44.0,Self-emp-not-inc,151810.67,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,31.606401,US,<=50K
13222,31.0,Private,36723.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13223,41.0,Private,124454.43,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
13224,39.0,Private,134113.14,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13225,23.0,Private,181722.08,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
13226,42.0,Private,56707.586,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
13227,29.0,Private,140204.34,Bachelors,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,18.0,US,<=50K
13228,39.0,Private,190509.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13229,60.0,Private,181684.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
13230,25.0,Private,192389.84,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13231,31.0,Private,126509.15,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13232,50.0,Private,115765.586,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13233,47.0,Private,197194.9,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13234,51.092094,Private,174382.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13235,39.0,Private,151530.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
13236,30.0,Private,153342.62,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13237,55.0,Private,45451.562,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,27.518894,US,>50K
13238,23.0,Private,113567.875,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13239,63.0,Private,176599.62,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13240,43.0,Government,245892.08,Bachelors,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13241,42.0,Private,226398.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13242,34.0,Self-emp-not-inc,38834.59,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13243,17.0,Private,50562.438,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13244,45.0,Private,48183.06,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
13245,47.0,Private,29483.107,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,91.88122,US,>50K
13246,23.0,Private,252495.0,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13247,46.0,Private,486265.4,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13248,50.0,Private,265788.1,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
13249,28.0,Private,57627.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13250,39.0,Private,213311.78,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13251,29.0,Private,203967.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
13252,29.0,Private,240325.17,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13253,45.0,Private,192329.25,Bachelors,15.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
13254,39.0,Government,213497.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13255,57.0,Government,41922.0,Assoc-acdm,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13256,54.0,Private,165212.7,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
13257,44.0,Private,54473.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
13258,53.0,Self-emp-inc,87128.92,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
13259,21.0,Private,182031.67,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13260,47.0,Private,363329.22,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13261,23.0,Private,62046.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
13262,42.0,Self-emp-not-inc,245101.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
13263,33.0,Private,188469.86,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
13264,42.0,Private,71154.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13265,48.618015,Private,173736.2,HS-grad,6.0,Married,Craft-repair,White,Male,99999.0,0.0,35.0,US,<=50K
13266,27.0,Private,195590.69,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
13267,59.0,Government,78613.52,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13268,53.0,Private,172362.83,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
13269,38.0,Private,167319.03,<=12th,2.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13270,44.0,Private,204146.0,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
13271,32.0,Private,356058.53,Bachelors,11.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13272,35.0,Private,56813.625,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13273,46.0,Private,212472.19,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13274,26.0,Government,323117.03,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
13275,63.772007,Government,140876.7,Masters,16.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
13276,35.0,Government,266737.72,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
13277,29.0,Private,205902.25,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13278,43.0,Private,193185.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13279,46.0,Private,347323.4,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13280,22.0,Private,81397.625,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13281,31.0,Private,155502.2,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13282,40.0,Private,185396.58,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13283,37.0,Private,166320.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13284,33.0,Private,314202.56,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
13285,47.0,Private,143227.1,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13286,27.0,Private,41862.207,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
13287,48.0,Private,85171.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13288,48.0,Private,199982.16,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,88.38668,Non-US,<=50K
13289,40.0,Private,195544.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13290,58.0,Private,264677.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13291,49.485676,Government,103448.32,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13292,50.0,Private,70964.44,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
13293,60.0,Self-emp-inc,210175.38,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
13294,32.0,Government,121366.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13295,29.0,Private,179713.23,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
13296,40.0,Government,144216.39,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13297,52.0,Private,159639.16,Bachelors,13.0,Married,Sales,White,Male,2174.0,0.0,55.0,US,>50K
13298,29.0,Private,91549.664,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13299,32.0,Private,208255.86,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13300,23.0,Private,99685.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13301,38.0,Government,152525.78,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13302,54.0,Private,116051.14,<=12th,5.0,Separated,Priv-house-serv,White,Female,0.0,0.0,42.0,US,<=50K
13303,44.0,Private,203117.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13304,41.0,Private,101440.98,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13305,42.0,Government,221737.55,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13306,22.0,Self-emp-not-inc,147567.45,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13307,47.0,Private,34882.688,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13308,32.0,Private,338157.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13309,48.0,Private,99301.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13310,36.0,Private,51786.152,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13311,40.0,Private,164423.31,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13312,20.0,Private,197626.75,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13313,47.0,Private,333484.97,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13314,45.0,Private,352285.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13315,39.0,Private,123450.33,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.57465,Non-US,>50K
13316,33.0,Private,225266.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13317,51.0,Self-emp-inc,140667.72,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13318,54.0,Private,109097.91,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
13319,24.0,Self-emp-not-inc,24355.15,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
13320,34.0,Self-emp-inc,225391.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13321,22.0,Private,171596.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13322,48.0,Self-emp-not-inc,106935.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
13323,52.0,Government,267890.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13324,39.456696,Private,122267.695,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13325,35.0,Private,103924.3,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13326,40.0,Self-emp-inc,195689.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13327,47.0,Private,194475.2,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
13328,18.0,Private,110987.69,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,17.18287,Non-US,<=50K
13329,50.0,Government,130120.18,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,34.099365,US,<=50K
13330,38.0,Private,101665.37,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13331,23.0,Private,126594.87,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13332,55.0,Private,200661.55,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
13333,29.0,Private,316630.0,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
13334,18.0,Private,247329.17,Bachelors,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
13335,60.0,Private,22485.56,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13336,32.0,Self-emp-not-inc,24989.293,Some-college,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
13337,62.0,Government,363217.78,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,24.0,Non-US,>50K
13338,37.0,Private,112837.82,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13339,70.414635,Private,177770.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13340,40.71171,Self-emp-not-inc,231197.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13341,37.0,Private,26285.451,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13342,34.0,Private,224085.95,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,27.852062,US,<=50K
13343,69.0,Private,243476.28,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13344,34.0,Private,174680.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13345,55.0,Government,67671.44,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13346,25.0,Private,122095.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13347,45.0,Private,304728.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13348,50.873158,Self-emp-not-inc,209659.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
13349,37.0,Private,316681.56,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
13350,29.0,Private,159899.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13351,26.0,Private,172680.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13352,28.0,Private,228618.52,<=12th,1.8571049,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
13353,47.0,Private,198117.67,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13354,58.019566,Private,66045.77,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13355,37.496403,Government,153311.83,Assoc-acdm,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,>50K
13356,32.0,Private,196449.06,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13357,35.0,Private,203542.22,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13358,48.0,Private,122023.305,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
13359,25.0,Private,225022.34,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13360,48.0,Private,225271.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
13361,40.0,Private,30956.438,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13362,36.0,Private,244106.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
13363,19.0,Private,183713.39,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
13364,53.0,Private,108259.055,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
13365,35.0,Private,168989.55,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,65.331436,US,<=50K
13366,35.0,Self-emp-not-inc,189753.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
13367,74.877335,Government,127080.766,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13368,46.0,Self-emp-not-inc,163862.08,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
13369,19.0,Private,43454.594,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13370,29.0,Private,192487.84,HS-grad,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13371,19.0,Private,227733.61,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13372,17.0,Private,149794.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.5575776,US,<=50K
13373,19.0,Private,180841.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13374,44.0,Government,277024.88,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13375,19.0,Private,140627.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
13376,52.0,Private,156188.97,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13377,41.0,Government,32414.277,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13378,58.0,Private,33987.59,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13379,59.0,Self-emp-not-inc,38932.17,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
13380,46.0,Government,107031.266,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
13381,24.0,Private,127890.15,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13382,39.0,Private,323825.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13383,37.0,Private,267874.16,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13384,76.982025,Self-emp-not-inc,40407.125,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
13385,43.0,Private,257310.92,Bachelors,13.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
13386,39.0,Government,255278.77,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13387,42.0,Government,146451.0,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
13388,19.0,Private,233612.95,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
13389,17.0,Private,173805.4,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
13390,46.0,Government,84074.14,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13391,20.0,Government,172788.48,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
13392,17.0,Private,158602.67,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13393,52.0,Private,32608.213,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13394,48.0,Private,173922.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,>50K
13395,41.0,Private,146010.89,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
13396,37.27784,Government,419184.38,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
13397,40.0,Private,103680.06,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
13398,51.0,Government,141611.9,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13399,33.0,Private,133582.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13400,29.0,Private,117500.73,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13401,44.0,Government,186979.7,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
13402,67.0,Private,68524.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,23.409754,US,>50K
13403,37.0,Private,228294.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.671917,US,<=50K
13404,57.0,Government,125992.484,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13405,41.0,Private,146952.84,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13406,38.0,Private,201125.47,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13407,22.0,Private,501737.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
13408,42.0,Self-emp-inc,340760.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13409,32.0,Private,401603.9,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13410,30.0,Private,277578.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13411,42.0,Private,171809.08,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13412,48.0,Self-emp-not-inc,162725.03,Assoc-acdm,12.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,7298.0,0.0,40.0,US,<=50K
13413,36.0,Self-emp-not-inc,48605.195,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13414,52.0,Private,47907.79,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13415,24.0,Private,28514.143,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13416,17.0,Private,55632.37,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.389339,US,<=50K
13417,35.0,Private,119007.26,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13418,36.0,Private,95752.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
13419,59.0,Private,53238.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13420,37.0,Private,141517.42,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13421,17.0,Private,195778.55,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
13422,25.0,Government,284274.72,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13423,38.0,Self-emp-not-inc,188290.39,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
13424,44.0,Government,140681.47,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13425,31.0,Government,99619.805,Bachelors,10.0,Married,Prof-specialty,White,Female,15024.0,0.0,12.0,US,>50K
13426,40.0,Private,36834.457,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
