,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14980,18.0,Private,147691.19,<=12th,8.483899,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
14981,18.734175,Private,178225.02,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14982,28.0,Private,225555.33,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14983,46.0,Private,119236.51,Assoc-acdm,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
14984,21.0,Private,270856.22,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14985,23.0,Private,115391.96,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14986,25.0,Private,314001.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14987,33.0,Private,106319.336,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14988,34.0,Self-emp-inc,224526.92,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14989,29.0,Private,150133.81,Bachelors,15.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
14990,30.0,Private,145371.7,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
14991,67.0,Private,389730.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14992,42.0,Private,690194.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14993,41.0,Government,192522.94,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14994,33.0,Private,188463.1,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
14995,46.0,Private,172252.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14996,38.0,Private,170230.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14997,26.0,Private,380571.2,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
14998,32.0,Self-emp-inc,106700.89,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
14999,44.0,Private,420908.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15000,24.0,Private,451844.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
15001,17.0,Private,141383.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15002,18.0,Private,29105.814,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,18.0,US,<=50K
15003,43.0,Private,183237.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15004,24.0,Government,341274.1,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15005,37.0,Private,504161.84,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15006,51.0,Private,80061.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,>50K
15007,31.0,Private,128247.305,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15008,41.0,Private,386254.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15009,57.0,Government,190386.06,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
15010,84.57041,Self-emp-not-inc,118586.414,<=12th,1.1411034,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15011,32.0,Self-emp-not-inc,106404.016,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15012,48.0,Government,341465.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15013,27.0,Private,200495.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15014,26.322243,Private,276123.47,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15015,32.0,Self-emp-not-inc,154807.22,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
15016,43.0,Self-emp-not-inc,327268.78,Assoc-acdm,12.0,Married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
15017,74.67113,Private,35672.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,22.0,US,>50K
15018,35.0,Private,215588.62,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15019,32.0,Private,254166.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15020,32.0,Private,100757.63,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15021,23.0,Private,212109.69,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
15022,21.0,Private,167680.58,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15023,57.0,Self-emp-inc,179433.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15024,47.0,Private,127715.04,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15025,33.0,Private,191035.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15026,53.0,Government,187897.52,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15027,41.0,Private,140411.86,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
15028,24.0,Private,212240.11,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15029,34.0,Private,210924.42,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15030,32.0,Private,188861.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15031,39.0,Private,242643.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15032,32.0,Private,70979.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
15033,30.0,Private,160861.06,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15034,31.0,Private,408771.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15035,32.0,Self-emp-not-inc,182185.66,Some-college,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15036,29.0,Private,353702.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15037,41.0,Private,331784.5,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15038,30.0,Private,264992.06,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15039,43.0,Private,168499.53,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15040,46.0,Private,165948.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15041,47.0,Private,387478.34,<=12th,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15042,44.0,Government,238910.86,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15043,25.0,Private,61090.695,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15044,56.0,Government,181599.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15045,32.0,Private,249819.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15046,42.0,Private,160410.64,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15047,49.0,Private,194335.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15048,29.0,Private,266886.75,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
15049,30.0,Private,195697.58,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
15050,32.0,Private,184977.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
15051,32.0,Private,185438.11,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15052,19.0,Private,109057.8,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15053,47.0,Private,299327.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15054,34.0,Private,244615.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15055,39.0,Private,212576.19,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
15056,38.0,Private,144474.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15057,44.0,Government,109078.75,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15058,58.0,Private,147897.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15059,44.0,Private,146216.17,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15060,23.0,Self-emp-not-inc,57184.293,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15061,80.54009,Private,387720.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15062,50.0,Private,202182.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15063,42.0,Government,57645.996,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15064,38.0,Private,319527.47,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
15065,52.0,Private,330164.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15066,49.0,Self-emp-inc,346758.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15067,26.0,Private,355112.0,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,19.415308,US,<=50K
15068,23.0,Private,348197.0,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15069,31.0,Private,740093.1,<=12th,9.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,34.41215,Non-US,<=50K
15070,43.0,Private,189954.23,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15071,47.0,Private,166581.22,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
15072,50.0,Private,229798.75,<=12th,4.8554645,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15073,28.0,Government,262879.47,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,35.0,US,<=50K
15074,31.0,Private,166690.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15075,50.0,Self-emp-not-inc,316857.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
15076,36.0,Private,29867.543,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15077,42.0,Self-emp-not-inc,207078.62,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
15078,27.0,Private,348613.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15079,28.0,Private,649162.7,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
15080,48.0,Private,155340.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15081,34.466774,Self-emp-inc,133686.86,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15082,27.054295,Private,287923.4,Assoc-acdm,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15083,17.0,Self-emp-not-inc,157228.7,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15084,22.0,Private,38153.426,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15085,62.0,Self-emp-not-inc,149870.45,<=12th,6.6808543,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15086,29.0,Private,447563.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15087,48.0,Private,281412.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15088,20.0,Private,167480.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15089,37.0,Government,98217.87,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15090,58.168495,Government,212878.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15091,46.0,Private,337591.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
15092,22.0,Private,106497.46,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15093,45.0,Private,273264.9,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
15094,28.0,Private,98515.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15095,61.0,Private,169630.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15096,38.0,Private,235413.92,<=12th,5.960727,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15097,27.0,Private,236321.25,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15098,50.0,Private,38562.223,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15099,27.0,Self-emp-not-inc,148597.58,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15100,29.0,Private,343510.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
15101,19.0,Private,162965.45,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
15102,22.0,Private,202143.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0817105,US,<=50K
15103,55.0,Government,213526.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
15104,57.0,Private,675578.06,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15105,27.365562,Private,195596.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15106,31.0,Government,224157.42,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15107,41.0,Private,159707.19,<=12th,6.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
15108,41.0,Private,165910.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,52.521286,US,<=50K
15109,17.0,Private,164157.08,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
15110,54.0,Private,231227.52,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15111,32.0,Private,215378.19,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15112,48.0,Private,161309.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
15113,40.0,Private,203427.5,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
15114,33.0,Private,221518.97,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
15115,27.0,Private,163161.06,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15116,35.46367,Private,700587.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15117,45.0,Private,106171.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15118,35.0,Government,140423.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,77.55626,US,<=50K
15119,48.0,Private,164958.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15120,51.0,Government,390954.38,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15121,33.0,Private,199635.8,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15122,34.0,Private,338569.88,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
15123,27.0,Private,315036.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
15124,20.0,Private,158604.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15125,26.0,Private,179751.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15126,25.0,Private,228144.98,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15127,18.0,Private,213818.77,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15128,17.0,Private,189811.61,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15129,19.786495,Private,322141.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15130,30.0,Government,119122.3,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
15131,23.0,Private,259623.44,HS-grad,7.000257,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15132,62.0,Government,430906.6,Assoc-voc,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15133,77.32138,Government,280367.78,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
15134,51.0,Government,354777.66,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15135,52.0,Self-emp-not-inc,145422.77,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15136,48.0,Private,33120.414,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15137,54.0,Private,168410.73,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,37.08929,US,<=50K
15138,31.0,Government,232464.31,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
15139,40.0,Private,265780.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15140,37.0,Private,347385.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15141,29.0,Self-emp-not-inc,251839.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15142,32.0,Private,140762.19,Some-college,11.904797,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
15143,59.0,Private,177274.94,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,24.0,US,<=50K
15144,37.0,Private,182130.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15145,28.0,Private,135588.11,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15146,44.0,Government,135837.17,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
15147,34.0,Private,354033.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15148,31.0,Private,310291.62,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15149,21.0,Private,140229.94,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15150,43.0,Self-emp-inc,69376.87,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15151,20.0,Private,502383.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15152,37.0,Private,34773.848,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,98.11389,US,>50K
15153,48.57183,Private,50300.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15154,34.0,Government,319886.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,82.08493,US,<=50K
15155,25.0,Private,281728.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15156,51.0,Private,490001.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15157,28.0,Private,193592.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,Non-US,<=50K
15158,25.0,Self-emp-inc,34512.65,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15159,54.0,Self-emp-not-inc,231155.44,Some-college,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15160,30.0,Private,117249.57,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15161,29.0,Private,96602.305,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15162,36.0,Private,177393.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
15163,48.0,Private,299013.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15164,47.0,Private,278967.47,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15165,59.0,Self-emp-inc,51328.242,Some-college,10.0,Widowed,Exec-managerial,Black,Male,99999.0,0.0,50.0,US,>50K
15166,33.0,Private,138978.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
15167,17.0,Government,213957.22,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
15168,42.0,Government,221932.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15169,19.0,Private,162382.33,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15170,32.0,Government,164364.23,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15171,33.0,Private,114706.21,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15172,18.0,Private,87639.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
15173,48.0,Government,175915.83,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
15174,30.0,Private,360334.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15175,40.0,Private,70056.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15176,30.0,Private,180141.47,Bachelors,13.0,Never-married,Tech-support,White,Male,15024.0,0.0,40.0,US,<=50K
15177,53.0,Private,208842.11,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
15178,43.0,Private,248154.06,Some-college,11.890115,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15179,65.0,Private,185371.83,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15180,19.56755,Private,369276.47,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
15181,56.0,Private,269728.78,Masters,15.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15182,22.0,Private,113067.87,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15183,42.0,Private,397520.66,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15184,37.0,Private,146978.11,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15185,41.0,Self-emp-not-inc,148470.34,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15186,21.0,Private,198115.53,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15187,20.0,Private,272331.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15188,42.0,Private,175720.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15189,63.0,Private,267954.66,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15190,26.0,Private,275290.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
