,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15279,55.0,Private,20806.863,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15280,30.0,Private,213798.03,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15281,28.0,Private,91461.95,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
15282,33.0,Private,60590.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.8997843,US,<=50K
15283,20.0,Government,45888.89,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15284,43.0,Private,65870.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15285,61.0,Private,54305.555,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15286,18.0,Private,208578.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15287,47.0,Private,38320.508,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15288,41.0,Private,24325.295,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15289,44.0,Private,121546.945,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,>50K
15290,30.0,Self-emp-not-inc,129585.71,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
15291,54.0,Private,87211.07,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15292,27.0,Private,168105.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15293,28.0,Private,28594.44,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
15294,30.0,Private,18187.633,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15295,25.0,Private,175473.47,Some-college,10.743375,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15296,36.0,Private,177164.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15297,35.0,Government,111143.58,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
15298,27.0,Self-emp-not-inc,99396.59,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
15299,49.0,Private,132602.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15300,41.0,Government,307989.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
15301,31.0,Government,188914.92,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15302,36.0,Private,230922.22,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15303,61.0,Private,22781.457,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15304,29.0,Private,168051.02,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
15305,70.0,Private,78539.625,<=12th,4.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15306,30.0,Private,210631.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15307,56.0,Private,165311.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15308,58.01721,Private,118591.08,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15309,34.0,Self-emp-not-inc,182261.19,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15310,39.0,Private,201408.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15311,24.0,Private,136946.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15312,54.0,Private,216567.1,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15313,36.0,Government,31447.096,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
15314,37.0,Self-emp-not-inc,125962.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15315,40.0,Private,22462.031,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15316,71.3046,Private,179928.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15317,90.0,Self-emp-not-inc,64992.043,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15318,38.0,Private,158783.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15319,44.0,Private,216077.89,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15320,46.0,Government,186193.69,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15321,24.0,Private,295686.72,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15322,47.0,Private,95192.195,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15323,29.0,Private,68176.21,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15324,35.0,Private,33354.51,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15325,36.0,Private,54498.965,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15326,22.0,Private,89523.26,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
15327,42.0,Private,34151.207,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15328,55.0,Government,89888.414,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
15329,33.0,Private,123292.414,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15330,42.0,Private,25799.53,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
15331,33.0,Private,145447.5,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15332,38.0,Private,107007.54,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15333,37.0,Government,167303.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15334,45.0,Private,24933.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15335,61.0,Self-emp-not-inc,124460.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15336,24.0,Private,135454.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15337,48.0,Government,59460.438,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15338,35.0,Government,24840.336,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,10.0,US,<=50K
15339,45.0,Private,212223.81,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15340,50.0,Private,129957.47,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15341,18.0,Private,109356.77,Some-college,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15342,27.0,Private,114207.305,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
15343,31.0,Private,290159.4,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15344,65.0,Private,164094.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15345,41.0,Private,58172.094,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15346,29.0,Private,26367.236,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
15347,59.0,Private,167390.7,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15348,48.0,Private,28735.068,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15349,33.0,Private,342574.8,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15350,53.0,Government,158350.08,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
15351,47.0,Private,100608.61,<=12th,8.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
15352,55.0,Private,112385.52,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15353,26.0,Private,151635.3,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,>50K
15354,34.0,Private,16169.742,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15355,36.0,Private,178668.84,Bachelors,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15356,53.0,Self-emp-inc,38185.402,Masters,15.0,Married,Sales,White,Male,0.0,0.0,97.257324,US,>50K
15357,42.0,Government,241722.45,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,70.644,US,<=50K
15358,39.992092,Private,34560.242,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15359,25.0,Private,204060.6,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
15360,47.0,Private,49842.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
15361,35.0,Private,206563.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15362,27.0,Self-emp-not-inc,38054.496,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15363,23.0,Private,125765.086,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
15364,59.0,Private,73747.164,Masters,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
15365,32.0,Private,107474.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,Non-US,<=50K
15366,45.0,Private,103294.305,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15367,40.0,Private,68648.29,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15368,40.0,Private,90403.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15369,45.0,Private,139472.31,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15370,31.0,Private,149215.14,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15371,53.0,Private,101870.125,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15372,35.0,Private,82799.766,<=12th,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,48.0,US,<=50K
15373,45.0,Self-emp-not-inc,103020.64,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15374,40.0,Self-emp-inc,166562.06,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
15375,31.0,Private,133660.11,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15376,17.0,Private,29323.174,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.4476166,US,<=50K
15377,59.0,Self-emp-not-inc,181711.1,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
15378,22.0,Government,239036.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.0,US,<=50K
15379,17.0,Private,180254.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15380,55.0,Government,181219.55,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
15381,23.0,Government,306584.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
15382,30.0,Private,31531.672,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
15383,80.134026,Private,112587.67,HS-grad,9.617077,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
15384,55.0,Private,89459.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15385,41.0,Private,23874.691,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
15386,50.0,Private,163642.86,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,43.0,US,>50K
15387,41.0,Private,103690.625,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15388,40.0,Private,26834.783,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15389,48.0,Private,98691.695,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15390,33.0,Private,36527.477,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
15391,21.0,Private,114331.39,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
15392,32.0,Government,169664.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
15393,45.0,Self-emp-inc,30815.762,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
15394,49.0,Private,33136.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15395,29.0,Private,171026.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.889915,US,>50K
15396,37.0,Private,202035.17,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15397,22.0,Private,97962.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.7812934,Non-US,<=50K
15398,25.0,Government,228488.02,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15399,43.756023,Private,167977.42,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15400,23.0,Private,35252.645,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15401,21.0,Private,168958.9,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15402,43.0,Private,32180.734,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15403,31.0,Private,227030.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15404,42.0,Private,84262.46,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15405,51.0,Private,467270.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15406,44.0,Government,47745.113,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15407,58.0,Private,35033.574,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15408,27.0,Private,248121.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
15409,50.0,Self-emp-inc,48318.1,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
15410,47.223236,Private,182359.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15411,48.0,Private,32454.275,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15412,29.0,Self-emp-inc,295994.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15413,69.0,Private,34369.47,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
15414,55.0,Private,29768.516,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15415,34.0,Private,90448.625,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15416,49.0,Private,29984.775,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,70.0,US,>50K
15417,45.0,Private,74982.92,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15418,40.0,Private,113199.96,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15419,76.477745,Private,184050.4,<=12th,2.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15420,17.0,Private,26431.898,<=12th,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15421,67.0,Self-emp-not-inc,31596.959,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15422,52.0,Government,27947.555,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15423,55.42246,Private,243157.33,Some-college,10.0,Married,Craft-repair,White,Male,7298.0,0.0,72.304245,US,>50K
15424,46.0,Private,186416.78,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,47.724773,US,<=50K
15425,44.0,Private,140281.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15426,44.0,Self-emp-not-inc,134684.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15427,35.073666,Private,174281.39,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15428,41.0,Private,81566.336,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15429,42.0,Government,143967.5,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15430,31.0,Private,101058.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.820454,US,<=50K
15431,17.0,Private,35963.742,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15432,36.0,Private,159749.89,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
15433,29.0,Private,113862.99,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15434,23.0,Private,364633.6,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15435,28.0,Private,117915.56,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15436,32.0,Private,182591.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15437,36.0,Private,21949.26,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15438,33.0,Private,127897.586,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,99999.0,0.0,35.0,US,<=50K
15439,20.0,Private,130854.56,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
15440,26.0,Private,121004.8,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15441,48.0,Private,160770.06,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15442,36.0,Private,89340.15,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15443,32.0,Private,133722.1,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15444,35.0,Private,193846.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15445,25.0,Private,186375.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15446,34.0,Self-emp-not-inc,78377.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
15447,35.0,Private,156521.98,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15448,31.0,Self-emp-inc,34489.35,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15449,17.0,Private,110654.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,3.8849216,US,<=50K
15450,39.0,Private,34326.52,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15451,24.0,Private,23840.71,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15452,27.0,Self-emp-not-inc,208391.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15453,58.0,Private,101397.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15454,37.0,Self-emp-inc,112617.72,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15455,55.0,Private,190455.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15456,45.0,Government,347400.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15457,46.0,Private,216403.81,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15458,64.0,Self-emp-not-inc,209150.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
15459,17.0,Private,48759.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15460,28.0,Private,143180.89,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15461,44.0,Self-emp-inc,264421.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15462,73.0,Self-emp-not-inc,35586.36,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
15463,55.0,Private,96601.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15464,33.0,Private,24220.047,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15465,37.0,Self-emp-not-inc,99136.06,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
15466,45.0,Self-emp-inc,211672.45,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
15467,43.0,Government,80344.164,Some-college,10.0,Married,Protective-serv,White,Male,99999.0,0.0,38.0,US,>50K
15468,25.0,Private,101365.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15469,40.0,Private,108408.14,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15470,17.0,Private,53294.21,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,1.342774,US,<=50K
15471,49.0,Private,16489.604,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15472,28.0,Private,21078.002,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
15473,47.0,Private,117383.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15474,38.0,Government,112211.49,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15475,35.0,Private,96401.305,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,65.00421,US,>50K
15476,31.0,Private,117059.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15477,30.0,Self-emp-not-inc,42211.79,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,96.714745,US,<=50K
15478,35.0,Self-emp-not-inc,80558.43,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15479,42.0,Government,166545.23,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15480,52.0,Self-emp-not-inc,203940.08,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15481,61.5237,Private,365352.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.967873,US,<=50K
15482,51.0,Private,128494.65,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15483,33.0,Private,32797.43,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15484,26.0,Private,158590.72,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
15485,46.0,Government,82471.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15486,24.0,Government,65615.305,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
15487,22.0,Private,20936.686,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
