,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14603,20.0,Private,207537.53,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14604,47.0,Government,204325.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
14605,59.0,Self-emp-not-inc,87131.305,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14606,41.474815,Government,118597.555,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14607,23.0,Private,183369.64,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14608,28.0,Private,113334.734,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
14609,48.0,Government,158349.58,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14610,28.0,Private,169476.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14611,23.0,Private,105740.15,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14612,76.68545,Private,26862.646,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
14613,37.0,Private,68241.67,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14614,42.0,Self-emp-not-inc,79380.87,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14615,28.0,Private,133189.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,33.5399,US,<=50K
14616,27.0,Government,210992.27,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14617,43.0,Private,119783.62,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14618,28.0,Private,357554.12,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,99999.0,0.0,40.0,Non-US,>50K
14619,35.0,Private,84262.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
14620,34.0,Private,193530.03,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14621,43.0,Government,133559.61,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14622,24.0,Private,82237.55,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14623,28.0,Private,116087.8,Assoc-voc,10.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,55.0,US,<=50K
14624,21.0,Private,197278.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14625,51.0,Government,199263.48,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
14626,37.0,Self-emp-inc,59856.97,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14627,44.0,Private,32026.033,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14628,41.0,Private,257865.55,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
14629,32.0,Private,198100.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14630,47.0,Private,194768.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
14631,46.0,Government,273521.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.038216,US,<=50K
14632,29.0,Private,152383.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14633,59.0,Private,177340.52,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14634,36.0,Private,53993.457,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14635,43.0,Private,21685.83,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14636,45.0,Government,27323.904,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14637,46.4935,Self-emp-not-inc,61940.56,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
14638,37.0,Private,109155.5,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
14639,56.0,Self-emp-not-inc,65028.152,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14640,42.0,Private,128577.055,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14641,60.0,Government,26757.053,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14642,49.0,Private,210975.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14643,30.0,Private,107920.695,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
14644,51.0,Government,84406.09,<=12th,2.0,Divorced,Other-service,Black,Male,0.0,0.0,32.0,Non-US,<=50K
14645,36.0,Private,104326.61,Masters,15.086199,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14646,17.0,Private,242282.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
14647,28.0,Government,204567.33,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14648,23.0,Private,39846.992,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14649,45.0,Private,382095.78,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14650,31.0,Private,204261.97,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
14651,36.0,Self-emp-not-inc,346663.06,Assoc-voc,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14652,49.0,Private,222537.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14653,31.0,Private,356061.28,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14654,49.0,Private,176426.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14655,36.0,Private,195616.81,Bachelors,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14656,32.0,Private,108995.96,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14657,54.0,Private,168801.5,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14658,52.0,Private,236337.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14659,44.0,Private,21652.812,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14660,38.0,Self-emp-not-inc,214072.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.8983,US,<=50K
14661,34.0,Private,280587.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14662,44.0,Self-emp-not-inc,69160.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14663,40.0,Private,107724.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14664,22.0,Private,379643.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14665,34.0,Government,116542.06,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14666,41.0,Self-emp-not-inc,119057.08,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14667,35.0,Private,156482.81,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14668,48.0,Private,442720.16,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14669,37.0,Self-emp-inc,30382.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14670,24.0,Private,340438.12,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14671,37.0,Government,196466.17,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,<=50K
14672,25.0,Private,273064.3,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14673,38.0,Private,34284.547,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14674,25.0,Private,308832.72,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14675,55.880016,Private,40919.375,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14676,63.0,Private,274780.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14677,26.0,Private,177639.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14678,41.0,Private,245504.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14679,48.0,Private,228860.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14680,33.0,Private,35248.258,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14681,47.0,Private,248837.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
14682,22.0,Private,202205.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.163492,Non-US,<=50K
14683,51.0,Private,111970.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
14684,40.43443,Government,196803.83,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
14685,50.0,Private,201330.17,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14686,30.0,Private,107687.375,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,33.762,US,<=50K
14687,35.0,Self-emp-not-inc,38915.996,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
14688,44.0,Private,128900.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14689,57.69348,Private,136471.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14690,36.0,Government,52990.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14691,29.0,Private,346624.3,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14692,45.0,Private,158818.36,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
14693,34.0,Self-emp-not-inc,176726.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
14694,30.0,Private,323221.25,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14695,27.0,Private,230688.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.152705,US,<=50K
14696,26.0,Private,193891.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.4055104,US,<=50K
14697,54.0,Private,248314.22,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14698,35.0,Private,44332.133,Some-college,9.0024,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
14699,35.0,Private,106375.28,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
14700,26.0,Private,237754.17,HS-grad,9.154605,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
14701,69.0,Private,34092.773,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14702,26.0,Private,166869.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14703,64.0,Self-emp-inc,37570.508,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14704,29.0,Private,149318.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14705,54.0,Private,314873.94,Assoc-acdm,10.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
14706,19.0,Private,185302.5,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14707,46.63097,Private,52110.836,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14708,60.0,Private,106350.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14709,32.0,Private,113028.766,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,11.010093,US,<=50K
14710,33.0,Private,185399.84,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14711,38.0,Private,236029.83,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14712,36.0,Private,160928.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14713,58.0,Self-emp-not-inc,31663.979,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
14714,43.0,Self-emp-not-inc,80028.59,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
14715,26.0,Government,221319.38,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14716,34.0,Self-emp-inc,125981.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14717,30.0,Private,35987.367,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14718,53.0,Private,44175.65,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14719,30.0,Private,205842.95,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
14720,35.0,Private,107253.4,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14721,38.0,Private,167196.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14722,34.0,Private,147628.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
14723,20.0,Private,148910.67,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14724,36.0,Private,24763.275,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14725,35.0,Private,201452.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14726,28.0,Self-emp-inc,117328.51,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00668,US,>50K
14727,27.0,Private,85998.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
14728,43.0,Self-emp-not-inc,266286.16,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14729,65.0,Government,295669.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14730,20.0,Private,35810.574,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14731,37.0,Self-emp-not-inc,124756.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14732,55.0,Self-emp-not-inc,113160.836,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14733,42.0,Private,154764.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14734,26.0,Private,165029.55,Assoc-acdm,13.054848,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14735,19.0,Private,211536.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14736,51.0,Government,45453.926,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14737,42.0,Private,191390.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
14738,35.0,Self-emp-inc,30866.893,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
14739,46.0,Private,29213.459,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
14740,37.0,Private,135476.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
14741,66.0,Private,104009.04,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14742,21.0,Private,79640.805,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
14743,39.0,Private,234581.0,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,46.303116,US,>50K
14744,50.54753,Private,222942.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14745,37.0,Government,291406.53,Assoc-acdm,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
14746,48.0,Private,174458.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14747,48.78614,Private,120181.76,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
14748,43.0,Private,94108.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14749,42.18441,Self-emp-inc,319496.28,Assoc-voc,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14750,48.0,Private,112187.07,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14751,58.0,Self-emp-inc,30321.645,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.182636,US,>50K
14752,18.0,Private,97658.836,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.1948636,US,<=50K
14753,45.0,Government,219539.5,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
14754,44.0,Private,231357.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14755,59.0,Private,36296.844,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
14756,40.0,Private,131707.39,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14757,35.0,Self-emp-not-inc,106942.586,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14758,28.0,Private,302604.53,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
14759,43.0,Government,215080.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14760,32.0,Private,180145.5,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
14761,42.0,Private,226719.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14762,58.0,Private,124013.05,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
14763,55.0,Government,145831.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
14764,25.0,Private,107140.64,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14765,66.0,Private,191394.75,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14766,45.0,Private,45325.137,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14767,18.0,Private,319145.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14768,44.0,Private,118373.43,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14769,36.0,Private,247169.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
14770,31.0,Private,211677.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14771,22.0,Private,238795.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14772,40.0,Private,136315.23,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14773,40.0,Private,108384.914,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
14774,32.0,Self-emp-not-inc,112416.164,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14775,46.0,Private,14718.153,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
14776,38.0,Private,118248.086,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
14777,41.0,Private,97864.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14778,49.0,Government,33983.273,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14779,35.0,Government,150661.11,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
14780,41.0,Private,258458.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14781,47.0,Government,37874.1,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
14782,61.0,Private,55735.355,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
14783,36.0,Private,312251.7,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14784,50.0,Government,197379.28,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,30730.908,0.0,35.0,US,>50K
14785,57.0,Private,134196.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14786,40.0,Private,88000.164,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.626633,US,<=50K
14787,25.0,Private,22924.164,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14788,42.0,Private,138735.97,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14789,35.0,Government,193415.78,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14790,39.0,Private,139703.62,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14791,31.925568,Private,366581.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14792,43.0,Self-emp-inc,87047.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14793,56.0,Private,259649.03,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14794,36.0,Government,170450.92,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
14795,37.0,Self-emp-not-inc,92807.77,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14796,39.0,Private,194494.62,Bachelors,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
14797,35.0,Private,351947.62,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14798,43.0,Private,373405.97,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14799,33.0,Private,166349.55,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
14800,48.0,Government,268763.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14801,33.0,Government,198109.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14802,41.0,Government,413607.5,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
14803,39.0,Private,52724.566,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14804,37.0,Private,255426.33,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14805,34.0,Government,35965.19,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
14806,27.0,Private,113281.266,Bachelors,11.268207,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14807,49.0,Private,368006.44,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
14808,40.0,Private,93139.734,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14809,29.0,Private,200429.77,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
14810,25.0,Private,30302.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14811,71.0,Government,190888.9,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14812,34.0,Private,284693.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14813,28.0,Self-emp-not-inc,172705.55,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
