,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12952,54.0,Self-emp-inc,247086.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12953,27.0,Government,408368.44,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,36.0,US,<=50K
12954,62.0,Government,80103.9,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
12955,56.0,Private,203607.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12956,34.0,Private,458386.6,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
12957,23.0,Private,403454.9,Bachelors,11.518471,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
12958,42.0,Private,113148.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12959,48.0,Self-emp-not-inc,218004.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
12960,62.0,Private,202916.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12961,43.0,Private,124468.16,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12962,39.0,Private,96073.445,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
12963,57.0,Self-emp-not-inc,173566.38,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12964,53.301243,Private,200391.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
12965,41.0,Government,139813.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
12966,59.0,Self-emp-inc,225330.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12967,46.0,Private,212890.64,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12968,47.0,Government,141935.39,Masters,15.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12969,33.0,Private,402494.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
12970,22.0,Private,225657.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12971,34.0,Government,200169.84,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
12972,58.0,Government,121490.375,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12973,48.0,Government,388026.6,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12974,20.0,Private,228622.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12975,46.0,Self-emp-not-inc,209294.05,Bachelors,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,77.97417,US,>50K
12976,56.0,Private,182134.44,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
12977,30.0,Private,175673.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
12978,25.0,Private,109564.03,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12979,39.0,Private,301006.7,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12980,38.0,Private,165421.67,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12981,17.0,Private,585239.75,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
12982,32.0,Private,173528.78,Masters,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
12983,26.0,Self-emp-not-inc,85804.914,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12984,29.0,Private,246966.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12985,29.0,Private,379272.84,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
12986,31.0,Private,111466.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12987,20.0,Private,174746.12,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12988,31.0,Private,180032.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12989,31.0,Private,167454.47,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12990,49.0,Private,207901.08,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12991,17.0,Private,389431.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
12992,26.0,Private,230177.34,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12993,47.0,Private,122164.61,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
12994,23.0,Private,42672.57,<=12th,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
12995,19.0,Private,167069.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
12996,18.0,Private,281020.22,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12997,35.0,Private,308716.9,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,80.0,Non-US,<=50K
12998,32.0,Private,245064.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12999,20.0,Private,101357.7,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13000,38.0,Private,50184.086,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13001,35.0,Private,255055.36,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13002,28.0,Private,236716.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
13003,44.0,Private,349185.22,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13004,27.0,Government,122719.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13005,22.0,Private,168046.47,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13006,40.0,Private,242771.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13007,36.0,Private,208992.73,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13008,19.0,Private,240068.97,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13009,29.0,Private,214254.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13010,43.0,Self-emp-not-inc,142472.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13011,47.0,Private,171835.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
13012,42.0,Private,279509.25,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
13013,30.0,Private,117951.445,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13014,18.0,Private,402357.8,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
13015,51.861572,Self-emp-inc,33324.523,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13016,17.0,Private,226899.48,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,Non-US,<=50K
13017,52.0,Private,290627.38,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
13018,44.0,Private,488042.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13019,40.0,Private,210798.81,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13020,49.0,Government,151626.61,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
13021,28.0,Private,478887.4,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
13022,48.0,Private,403424.44,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13023,53.0,Private,460088.12,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
13024,35.0,Government,38840.215,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13025,25.0,Private,191072.4,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
13026,29.0,Private,126508.79,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13027,43.0,Government,197754.27,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
13028,60.0,Private,272009.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13029,39.0,Private,279931.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13030,45.0,Government,263913.75,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
13031,56.0,Private,145493.84,Bachelors,11.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,Non-US,<=50K
13032,28.0,Private,102462.6,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13033,40.0,Private,442115.2,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13034,28.0,Private,172900.52,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13035,21.0,Private,208394.86,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13036,25.0,Private,52293.902,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13037,28.0,Private,205297.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13038,17.0,Private,452083.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
13039,47.0,Private,190772.11,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13040,18.0,Private,414962.4,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13041,26.0,Private,204216.55,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13042,64.0,Private,140744.78,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13043,58.0,Government,33875.484,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
13044,19.0,Private,24882.072,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
13045,41.0,Self-emp-not-inc,215453.73,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13046,36.0,Private,276023.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13047,25.0,Self-emp-inc,122513.555,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13048,54.0,Private,267873.0,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13049,39.0,Private,331889.4,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13050,26.0,Private,232014.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13051,35.0,Private,257852.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13052,39.0,Government,210187.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13053,27.0,Self-emp-inc,323240.9,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
13054,40.0,Private,354552.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13055,34.0,Self-emp-not-inc,151586.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13056,43.37847,Private,492989.06,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,24.57827,Non-US,<=50K
13057,34.0,Self-emp-not-inc,235396.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13058,27.0,Private,363849.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13059,46.0,Private,171293.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13060,40.0,Private,192426.11,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13061,26.0,Private,222253.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13062,59.0,Private,174550.52,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13063,23.0,Private,86636.67,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
13064,19.0,Private,320891.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13065,34.0,Private,340145.53,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13066,48.0,Private,437391.75,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13067,34.0,Private,131350.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,66.07061,US,<=50K
13068,37.0,Private,28302.957,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13069,51.0,Government,401934.62,Assoc-voc,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13070,35.0,Private,98218.63,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
13071,34.0,Private,245580.58,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
13072,55.0,Self-emp-not-inc,208394.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
13073,41.0,Private,372598.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13074,43.0,Government,191268.48,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13075,21.0,Self-emp-not-inc,175605.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,Non-US,<=50K
13076,29.0,Private,242684.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13077,60.535656,Private,219766.84,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,28.412994,Non-US,<=50K
13078,24.0,Self-emp-inc,228944.5,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13079,25.0,Private,225550.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13080,65.0,Government,213681.58,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13081,18.0,Self-emp-not-inc,255628.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,39.07504,US,<=50K
13082,38.0,Private,43438.04,Masters,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
13083,45.0,Private,166056.77,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
13084,41.0,Private,197773.81,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
13085,56.0,Private,283907.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13086,47.0,Private,179138.9,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13087,41.0,Private,167502.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13088,33.0,Private,156491.64,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13089,42.0,Private,296458.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13090,30.0,Private,167135.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13091,25.0,Private,162565.19,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
13092,60.0,Self-emp-not-inc,187263.81,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13093,42.0,Self-emp-not-inc,249509.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13094,60.0,Self-emp-not-inc,346964.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13095,23.0,Private,203986.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
13096,38.142776,Private,112870.28,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13097,42.0,Private,354198.94,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13098,19.0,Private,158583.02,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13099,44.49611,Private,126773.32,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
13100,50.0,Private,267809.88,Assoc-acdm,9.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
13101,39.0,Private,209235.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
13102,42.0,Private,263136.28,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13103,23.0,Private,372780.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13104,56.0,Private,190190.02,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13105,36.0,Private,221920.55,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13106,27.0,Private,262025.36,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13107,23.0,Private,119146.18,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13108,35.88772,Private,177304.36,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
13109,53.0,Government,70957.43,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13110,31.0,Private,155470.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
13111,29.0,Private,201438.73,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13112,39.0,Private,440083.0,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13113,24.0,Private,158774.81,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13114,25.0,Private,299237.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
13115,25.0,Private,228852.56,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
13116,40.0,Private,57178.22,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13117,37.0,Private,203930.44,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13118,46.0,Private,130761.805,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13119,31.0,Private,135321.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13120,60.0,Self-emp-not-inc,266030.2,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13121,71.94522,Government,245773.16,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13122,44.0,Government,334707.38,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13123,21.483728,Private,899401.3,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
13124,52.0,Private,184146.0,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13125,25.0,Private,184248.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13126,32.0,Private,187265.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,>50K
13127,46.0,Government,214842.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13128,36.0,Self-emp-inc,84542.21,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
13129,61.997097,Self-emp-inc,159630.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13130,46.0,Private,118945.57,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13131,36.0,Government,330502.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,37.385815,US,<=50K
13132,42.0,Private,202679.55,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13133,49.0,Private,39601.32,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
13134,74.49903,Private,273199.84,<=12th,2.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
13135,45.0,Government,158385.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13136,32.0,Private,141249.66,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13137,31.0,Private,349435.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13138,41.0,Private,186534.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13139,44.0,Self-emp-not-inc,353093.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13140,33.0,Private,177776.98,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
13141,17.0,Private,134589.38,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
13142,34.0,Private,336168.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13143,45.0,Self-emp-not-inc,114786.14,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
13144,45.0,Government,188471.86,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13145,44.0,Private,170648.03,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13146,38.0,Private,196863.84,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,34.95037,US,<=50K
13147,38.0,Self-emp-not-inc,137052.48,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13148,36.0,Self-emp-not-inc,181773.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13149,34.0,Private,207799.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13150,55.0,Private,120645.664,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13151,62.0,Private,177682.52,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13152,37.0,Private,228382.95,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13153,35.0,Private,255660.45,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13154,45.0,Private,104761.81,HS-grad,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,52.294575,Non-US,<=50K
13155,45.0,Private,198976.86,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,60.0,Non-US,<=50K
13156,53.0,Private,229948.27,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13157,31.0,Government,213181.84,<=12th,5.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
13158,36.0,Self-emp-not-inc,133787.16,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13159,36.0,Private,106640.6,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13160,41.0,Government,27321.404,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
13161,24.16011,Private,33329.902,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
