,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15391,20.559206,Private,116453.38,HS-grad,9.061981,Never-married,Adm-clerical,White,Female,571.5091,19.911497,34.265553,US,<=50K
15392,28.668667,Private,113756.26,Bachelors,12.105378,Never-married,Adm-clerical,White,Male,-124.89998,38.620537,29.013674,US,<=50K
15393,24.0269,Private,198736.02,HS-grad,9.134832,Married,Machine-op-inspct,White,Female,-45.250443,24.460196,25.531343,Non-US,<=50K
15394,23.407667,Private,266174.03,HS-grad,9.296641,Never-married,Sales,White,Male,-392.5616,-56.309944,33.795403,US,<=50K
15395,33.5814,Private,219291.98,Some-college,10.742855,Divorced,Adm-clerical,White,Female,136.01628,13.342231,44.975445,US,<=50K
15396,40.282684,Government,125919.5,Masters,14.276405,Married,Prof-specialty,White,Male,234.93529,-11.567071,41.074345,US,>50K
15397,39.84474,Private,214089.89,HS-grad,8.952728,Married,Handlers-cleaners,White,Male,1434.2999,4.7781663,43.28061,US,>50K
15398,46.48913,Private,301659.47,Some-college,10.087143,Divorced,Sales,White,Male,-40.341995,-48.953438,38.90495,US,<=50K
15399,22.04949,Private,42379.035,<=12th,7.054873,Never-married,Sales,Amer-Indian-Eskimo,Female,-199.71748,-15.446176,21.064514,US,<=50K
15400,24.884789,Private,129682.66,HS-grad,9.444989,Never-married,Transport-moving,White,Female,323.08707,24.35118,42.60772,US,<=50K
15401,34.374073,Private,188130.33,Bachelors,13.1346445,Never-married,Sales,Amer-Indian-Eskimo,Male,1605.284,-92.14242,70.76488,US,>50K
15402,20.836536,Private,103137.03,Bachelors,12.315584,Never-married,Other-service,White,Male,1285.5919,-68.45736,21.372631,US,<=50K
15403,23.093115,Government,213777.6,Some-college,9.73811,Separated,Sales,White,Male,-607.8765,4.216643,39.41352,US,<=50K
15404,43.95706,Private,312996.84,Some-college,11.656955,Married,Exec-managerial,White,Male,478.23874,-52.992058,44.8074,US,>50K
15405,43.35835,Private,189920.11,Some-college,10.901954,Divorced,Adm-clerical,White,Female,66.05998,39.479355,43.177994,US,<=50K
15406,25.86216,Private,347985.1,Some-college,9.719725,Never-married,Other-service,Black,Male,248.06566,34.286465,32.69436,US,<=50K
15407,19.47183,Private,75935.78,HS-grad,8.794556,Never-married,Handlers-cleaners,White,Male,585.7643,-3.9518905,33.18179,US,<=50K
15408,50.810417,Government,153759.7,<=12th,3.1147017,Married,Other-service,White,Male,702.7954,87.36125,20.559572,Non-US,<=50K
15409,54.73401,Private,202331.2,Some-college,9.3380785,Married,Craft-repair,White,Male,917.244,-76.292625,40.346493,US,<=50K
15410,13.808929,Private,319040.34,Some-college,9.950038,Never-married,Other-service,White,Male,215.11436,-26.328814,13.019913,US,<=50K
15411,26.535543,Private,219522.98,Bachelors,13.69443,Married,Exec-managerial,White,Male,455.85922,83.54225,34.233063,US,>50K
15412,22.557741,Private,200982.0,Bachelors,13.233828,Never-married,Adm-clerical,White,Female,-275.03842,-82.855,41.817627,US,<=50K
15413,33.4155,Private,152007.77,Bachelors,13.008767,Married,Exec-managerial,White,Male,-41.627518,43.76591,63.70332,US,<=50K
15414,41.862698,Private,107488.91,<=12th,6.9081283,Married,Craft-repair,White,Male,-146.87776,41.364723,38.829662,US,<=50K
15415,39.663033,Private,55824.63,HS-grad,8.916159,Married,Sales,White,Male,449.1248,-22.761927,41.86909,US,>50K
15416,37.277687,Self-emp-inc,173173.38,Bachelors,12.587613,Married,Exec-managerial,White,Female,14009.029,39.860966,43.166477,US,>50K
15417,45.626835,Self-emp-not-inc,184659.81,Masters,14.047271,Married,Sales,White,Male,-191.68013,8.33599,39.77816,US,>50K
15418,31.186663,Self-emp-inc,152936.0,HS-grad,9.286116,Married,Craft-repair,White,Male,-101.455765,-59.23542,47.921387,US,<=50K
15419,36.199543,Government,74912.08,Masters,14.054752,Never-married,Adm-clerical,Black,Female,630.82654,-31.855356,42.543915,US,<=50K
15420,55.941895,Private,100549.34,HS-grad,7.684937,Married,Protective-serv,White,Male,-767.971,99.5227,38.899773,Non-US,<=50K
15421,34.36287,Private,141809.78,HS-grad,8.840011,Never-married,Other-service,White,Male,738.69507,-13.55227,41.139,US,<=50K
15422,22.961266,Government,127610.42,Some-college,10.1636,Never-married,Adm-clerical,White,Female,259.5754,94.135216,28.591127,US,>50K
15423,25.684536,Government,20807.959,Bachelors,13.467516,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-1621.6289,-125.02488,29.358229,Non-US,<=50K
15424,50.924595,Government,99212.3,Masters,14.236321,Married,Exec-managerial,White,Male,14528.124,19.427504,39.10357,US,>50K
15425,57.485504,Government,182887.81,Assoc-voc,12.377044,Widowed,Exec-managerial,Black,Female,542.29913,-69.45074,40.308784,US,<=50K
15426,24.298597,Private,206603.06,HS-grad,8.923042,Never-married,Craft-repair,White,Male,1374.7069,-62.318092,40.155968,US,<=50K
15427,32.512634,Government,177081.11,Some-college,9.803038,Never-married,Adm-clerical,White,Female,542.8361,15.654441,40.504257,US,<=50K
15428,23.517767,Private,208624.44,Bachelors,13.685987,Never-married,Exec-managerial,White,Male,1763.4672,-114.41596,45.67909,US,<=50K
15429,58.930836,Private,306075.97,<=12th,6.9642158,Divorced,Other-service,White,Female,28.928513,35.985962,37.72785,US,<=50K
15430,45.623947,Private,130615.36,<=12th,7.192592,Married,Handlers-cleaners,Asian-Pac-Islander,Male,407.79465,103.92161,31.749308,Non-US,<=50K
15431,36.667015,Private,49621.41,HS-grad,9.281784,Married,Protective-serv,White,Male,-183.14742,27.781092,40.84805,US,<=50K
15432,36.62522,Private,185006.53,HS-grad,9.525409,Divorced,Adm-clerical,White,Male,939.3761,-5.499101,21.909725,US,<=50K
15433,33.68632,Private,164347.81,HS-grad,8.976479,Married,Craft-repair,White,Male,589.06757,14.71614,31.61453,US,<=50K
15434,28.205301,Self-emp-not-inc,155262.66,<=12th,3.3368063,Married,Farming-fishing,White,Male,-276.4537,-65.24612,30.563137,US,<=50K
15435,29.523283,Government,173861.06,HS-grad,7.8407164,Married,Craft-repair,White,Male,1721.9042,-15.315614,35.085793,US,<=50K
15436,43.64978,Self-emp-not-inc,77923.7,Assoc-voc,12.098616,Married,Craft-repair,White,Male,984.2901,36.999172,41.70932,US,>50K
15437,37.401295,Government,27651.412,Bachelors,12.175859,Separated,Prof-specialty,White,Female,-647.14874,69.8442,40.096825,US,<=50K
15438,32.03937,Private,125167.79,<=12th,8.409657,Never-married,Other-service,White,Female,914.8776,10.232451,25.119207,US,<=50K
15439,29.916449,Private,81247.58,HS-grad,9.387783,Separated,Other-service,White,Female,-18.041946,-46.188515,42.44812,US,<=50K
15440,56.800594,Self-emp-inc,185336.84,HS-grad,9.737463,Married,Craft-repair,White,Male,-41.99568,17.279936,42.557247,US,>50K
15441,39.550858,Private,185822.02,HS-grad,9.034192,Divorced,Sales,White,Male,834.592,67.54508,49.978855,US,<=50K
15442,39.001686,Private,131666.84,Some-college,9.380354,Widowed,Sales,White,Female,-735.669,6.6494355,34.54895,US,>50K
15443,58.749306,Private,208231.27,HS-grad,9.327913,Married,Machine-op-inspct,White,Female,-184.11678,37.786385,41.00688,US,<=50K
15444,39.651913,Private,162577.27,Bachelors,13.662072,Married,Prof-specialty,White,Male,305.75107,-33.939407,43.892,US,>50K
15445,44.123863,Private,162644.7,Some-college,9.530124,Married,Craft-repair,White,Male,1205.5782,-18.362726,45.65548,US,<=50K
15446,28.493143,Self-emp-inc,233484.45,Assoc-acdm,11.249768,Married,Craft-repair,White,Male,989.39453,84.96544,44.77659,US,>50K
15447,27.065722,Private,40701.94,Bachelors,12.102016,Married,Sales,White,Female,311.42007,69.54822,41.825523,US,>50K
15448,52.78061,Private,134214.53,HS-grad,9.003071,Divorced,Machine-op-inspct,White,Male,1604.0875,13.212646,40.315895,US,<=50K
15449,23.514225,Private,473904.56,Some-college,10.086328,Never-married,Craft-repair,White,Male,-287.7982,5.890555,39.91568,US,<=50K
15450,44.05501,Private,139815.23,<=12th,6.805907,Married,Sales,White,Male,63.646652,14.397483,45.513184,US,<=50K
15451,33.735626,Private,195749.9,HS-grad,9.420943,Married,Craft-repair,White,Male,-175.71516,67.472115,43.35061,US,<=50K
15452,18.604921,Private,85399.68,Some-college,9.460207,Never-married,Sales,White,Male,661.97363,-63.80671,21.858133,US,<=50K
15453,30.103437,Private,206150.7,HS-grad,9.312209,Never-married,Transport-moving,Black,Female,-199.83492,-10.320031,37.571003,US,<=50K
15454,28.110949,Private,219496.97,Assoc-acdm,13.581283,Never-married,Prof-specialty,White,Male,158.55296,-14.700555,42.542404,US,<=50K
15455,26.742498,Private,157902.69,Bachelors,13.045889,Separated,Sales,Asian-Pac-Islander,Male,475.95645,-0.28330368,41.142574,US,<=50K
15456,30.105755,Private,180074.38,Masters,13.897168,Married,Craft-repair,White,Male,528.2298,130.17783,40.54569,US,<=50K
15457,28.566164,Private,243104.4,<=12th,-0.6150003,Never-married,Machine-op-inspct,White,Male,125.602585,-25.029055,38.56733,US,<=50K
15458,31.544203,Private,196367.17,Assoc-acdm,10.465605,Separated,Craft-repair,Black,Male,-437.9338,-1.437158,39.10467,US,<=50K
15459,21.952923,Private,78820.0,Some-college,10.190939,Never-married,Sales,White,Female,-696.1108,43.37445,42.954903,US,<=50K
15460,31.450445,Self-emp-not-inc,94840.17,Some-college,10.205124,Married,Craft-repair,White,Male,347.71,1.1948992,48.14195,US,>50K
15461,28.298565,Private,167062.08,HS-grad,8.876353,Never-married,Sales,White,Female,135.61723,-22.493975,30.040783,US,<=50K
15462,36.132114,Private,233410.17,Bachelors,13.401157,Married,Prof-specialty,Asian-Pac-Islander,Female,-1040.9065,-35.98755,49.761063,Non-US,>50K
15463,41.280605,Private,162086.22,<=12th,7.480908,Widowed,Transport-moving,White,Female,1911.1674,20.27854,40.57063,US,<=50K
15464,38.03891,Private,11177.1,Some-college,9.480647,Married,Farming-fishing,White,Male,122.11778,-41.995735,73.69227,US,<=50K
15465,38.40663,Private,180036.47,Masters,13.705124,Married,Exec-managerial,White,Male,1856.0073,115.647514,45.22075,US,>50K
15466,30.43693,Government,63811.465,Assoc-acdm,11.546601,Never-married,Prof-specialty,Black,Male,-285.24606,22.81169,28.785534,US,<=50K
15467,32.120678,Private,105707.51,Assoc-voc,10.01683,Divorced,Other-service,White,Female,448.8447,18.13111,64.792694,US,<=50K
15468,30.985228,Self-emp-inc,297498.03,HS-grad,9.395268,Married,Sales,White,Male,177.47752,-24.665758,63.14079,US,>50K
15469,32.32756,Government,228798.53,Bachelors,13.19293,Divorced,Exec-managerial,White,Male,896.56915,-49.631004,43.23719,US,<=50K
15470,39.731834,Private,220664.95,HS-grad,9.110166,Never-married,Adm-clerical,White,Female,1329.1348,-67.08007,-1.0874465,US,<=50K
15471,26.614466,Private,337403.9,Bachelors,13.664344,Never-married,Sales,White,Female,-781.29364,-93.04803,10.213139,US,<=50K
15472,72.5346,Private,177813.36,HS-grad,8.827029,Married,Sales,White,Male,22773.049,-72.20927,37.205822,US,>50K
15473,29.978333,Private,194337.8,Assoc-acdm,12.467473,Married,Adm-clerical,White,Male,6763.1245,-43.093803,45.012886,US,>50K
15474,54.918446,Private,138134.47,Assoc-voc,11.021348,Married,Adm-clerical,White,Male,-444.46738,-17.81701,41.023624,US,<=50K
15475,33.534893,Private,89033.336,HS-grad,8.943642,Married,Craft-repair,Black,Male,274.74216,33.419407,36.302,US,<=50K
15476,26.497261,Self-emp-inc,111241.16,Bachelors,13.240835,Never-married,Prof-specialty,White,Male,-55.366165,-82.24291,60.570885,US,<=50K
15477,23.54569,Private,255579.8,HS-grad,9.736937,Never-married,Handlers-cleaners,White,Male,-123.96858,20.72685,37.408867,US,<=50K
15478,46.149643,Self-emp-inc,510067.97,HS-grad,8.810369,Married,Farming-fishing,White,Male,726.03613,73.72925,74.08457,US,>50K
15479,30.965408,Private,126795.99,Some-college,10.268409,Never-married,Craft-repair,White,Male,492.64664,19.439878,40.046494,US,<=50K
15480,52.672726,Private,185427.92,<=12th,8.906126,Divorced,Adm-clerical,White,Male,415.39633,-21.555376,38.552334,US,<=50K
15481,31.033714,Private,222686.75,HS-grad,8.883987,Married,Adm-clerical,White,Female,54.02617,-2.8428435,40.797302,US,<=50K
15482,62.0921,Private,242680.58,<=12th,3.2922688,Married,Craft-repair,White,Male,938.8031,28.459635,50.606785,Non-US,<=50K
15483,22.399197,Private,169924.58,Assoc-voc,11.138504,Never-married,Sales,White,Male,-86.56575,-102.94788,37.144413,US,<=50K
15484,50.37722,Private,192827.8,HS-grad,9.26916,Divorced,Craft-repair,White,Male,958.09503,-17.082857,39.633205,US,<=50K
15485,23.812561,Private,217937.78,Bachelors,11.835725,Never-married,Prof-specialty,White,Male,435.23447,-4.6752486,48.470398,US,<=50K
15486,46.300465,Private,113173.09,<=12th,2.69599,Widowed,Machine-op-inspct,White,Female,701.0247,-17.444742,33.82313,US,<=50K
15487,55.130108,Government,202406.11,HS-grad,9.207846,Married,Tech-support,Black,Male,357.95944,23.704695,35.56701,US,<=50K
15488,29.762064,Private,182223.22,HS-grad,9.454196,Never-married,Sales,White,Female,582.63947,-29.905123,39.90573,US,<=50K
15489,36.614265,Private,143135.47,HS-grad,9.263407,Never-married,Exec-managerial,White,Female,72.95671,18.659933,39.0111,US,<=50K
15490,29.52046,Private,158332.94,Bachelors,13.028983,Married,Sales,White,Male,1242.8397,88.4207,51.13578,US,<=50K
15491,28.274248,Private,271255.47,HS-grad,9.46433,Married,Tech-support,White,Male,141.21739,25.11365,42.632366,Non-US,<=50K
15492,15.338881,Private,162523.9,HS-grad,8.575294,Never-married,Sales,White,Female,456.62204,23.077543,31.950556,US,<=50K
15493,41.348812,Government,59377.785,Assoc-acdm,11.273913,Never-married,Adm-clerical,White,Female,-127.85799,46.925385,36.464115,US,<=50K
15494,35.836742,Government,61509.754,Bachelors,11.785234,Divorced,Prof-specialty,White,Female,-85.75923,38.58121,27.862091,US,<=50K
15495,38.263275,Government,171045.22,Masters,13.825663,Divorced,Adm-clerical,White,Female,538.69867,-78.46934,41.690735,Non-US,<=50K
15496,56.83148,Government,36754.69,Assoc-voc,11.246241,Widowed,Adm-clerical,Black,Female,-795.13544,32.102806,26.589798,US,<=50K
15497,25.358013,Private,352750.72,Some-college,10.405005,Married,Sales,White,Female,24.338303,40.199932,30.771929,US,<=50K
15498,40.454727,Private,199402.06,Bachelors,13.74504,Married,Prof-specialty,White,Male,-382.10287,-28.871752,35.322853,US,>50K
15499,56.087425,Government,18478.928,HS-grad,9.708286,Widowed,Other-service,White,Female,-600.3055,21.804373,22.936428,US,<=50K
15500,38.33707,Private,154929.19,Some-college,9.495807,Married,Other-service,White,Male,596.28345,63.704247,38.972816,Non-US,<=50K
15501,32.046886,Government,166334.88,Some-college,9.019245,Married,Adm-clerical,White,Female,346.86282,-40.5487,45.579407,US,<=50K
15502,23.074154,Private,212131.16,HS-grad,8.599802,Never-married,Transport-moving,White,Male,100.58629,6.1204515,48.631123,US,<=50K
15503,35.48353,Private,411804.34,Assoc-voc,9.765266,Divorced,Machine-op-inspct,White,Male,53.44133,3.082541,43.493176,US,<=50K
15504,49.583286,Private,125752.516,Some-college,11.252787,Married,Tech-support,White,Male,519.317,-75.93841,31.475376,US,<=50K
15505,25.72355,Private,214749.92,<=12th,7.906848,Never-married,Other-service,Black,Male,1140.8964,-4.444818,15.828491,US,<=50K
15506,43.65897,Self-emp-not-inc,73113.734,Some-college,9.84484,Married,Farming-fishing,White,Male,512.2128,68.47965,30.83216,US,<=50K
15507,70.18448,Private,191503.94,<=12th,7.320095,Married,Machine-op-inspct,White,Female,297.0186,75.94738,39.937794,US,<=50K
15508,32.518932,Private,143706.84,Bachelors,14.298201,Married,Exec-managerial,White,Male,12584.391,-50.89155,40.00207,US,>50K
15509,42.177925,Self-emp-not-inc,271163.9,Some-college,9.767177,Married,Sales,White,Male,395.907,-37.359695,36.40085,US,<=50K
15510,42.316547,Private,122974.83,HS-grad,8.903641,Married,Machine-op-inspct,White,Male,-372.57162,-51.81582,35.22466,US,>50K
15511,43.163868,Self-emp-not-inc,117878.02,HS-grad,8.738433,Married,Craft-repair,White,Male,254.42198,-98.17304,75.026726,US,>50K
15512,17.713036,Private,384624.34,HS-grad,9.013275,Never-married,Sales,White,Female,-734.6785,30.162848,4.852312,US,<=50K
15513,31.082645,Private,173467.4,HS-grad,8.937541,Married,Adm-clerical,White,Female,-4.617142,-5.987512,40.71574,US,<=50K
15514,31.21167,Private,131029.6,Masters,13.253256,Never-married,Prof-specialty,White,Female,607.23926,-59.24453,42.565178,Non-US,<=50K
15515,51.264416,Government,209592.34,Masters,14.379063,Married,Prof-specialty,White,Female,149.9218,-55.731316,42.658993,US,>50K
15516,36.836887,Government,59322.99,Bachelors,13.602298,Married,Prof-specialty,White,Male,-624.02325,-18.344454,23.511902,US,<=50K
15517,59.491684,Private,163120.92,Some-college,9.184866,Married,Tech-support,White,Female,2757.3862,19.766066,40.183094,US,>50K
15518,44.09522,Private,192702.28,<=12th,6.4403424,Never-married,Other-service,White,Female,311.8293,15.928153,40.710575,Non-US,<=50K
15519,35.496624,Private,195185.94,Assoc-voc,11.0490465,Married,Craft-repair,White,Male,-530.903,207.07542,46.50205,US,>50K
15520,46.86161,Private,106919.95,HS-grad,9.302276,Married,Craft-repair,White,Male,1085.7551,103.11909,57.097443,US,>50K
15521,58.590885,Private,209491.03,Masters,15.063933,Married,Prof-specialty,White,Male,1488.4073,-162.43321,48.728477,US,>50K
15522,34.914898,Private,131288.88,HS-grad,9.522056,Divorced,Adm-clerical,White,Male,1656.1462,-59.001457,40.109337,US,<=50K
15523,51.683384,Private,212959.34,HS-grad,9.692214,Married,Exec-managerial,White,Male,-557.28815,33.137234,42.95327,US,<=50K
15524,16.921375,Private,171948.05,Some-college,9.389255,Never-married,Handlers-cleaners,White,Male,375.84018,48.79339,31.913176,US,<=50K
15525,41.101707,Private,203773.89,HS-grad,9.395209,Married,Transport-moving,White,Male,13798.822,133.72932,41.369003,US,>50K
15526,28.783922,Government,130305.336,HS-grad,8.983249,Married,Protective-serv,White,Male,623.4765,-7.117265,44.04315,US,<=50K
15527,30.539814,Private,129925.29,Bachelors,13.03849,Divorced,Prof-specialty,White,Female,-92.579544,-21.475763,43.240223,US,<=50K
15528,33.443428,Private,346653.38,Some-college,10.548038,Married,Transport-moving,White,Male,-507.6517,90.27838,51.271145,US,>50K
15529,34.036358,Private,123678.73,Masters,14.1971245,Married,Prof-specialty,White,Male,1390.2789,120.034645,57.28097,US,<=50K
15530,47.323997,Private,314353.62,Some-college,9.204153,Divorced,Sales,Black,Female,-103.29256,19.990362,36.322865,US,<=50K
15531,32.346035,Private,197592.95,HS-grad,8.1553,Never-married,Adm-clerical,White,Female,208.2689,19.98326,39.67879,Non-US,<=50K
15532,20.997778,Private,145318.45,<=12th,4.160061,Never-married,Farming-fishing,White,Male,-133.29451,-4.366586,18.951195,US,<=50K
15533,53.74057,Self-emp-inc,106804.74,HS-grad,9.541685,Married,Exec-managerial,White,Male,16649.264,42.54244,44.168056,US,>50K
15534,44.194763,Private,486140.12,Some-college,9.895994,Married,Adm-clerical,Black,Male,126.46141,29.475477,42.134365,Non-US,<=50K
15535,43.484116,Self-emp-inc,310357.62,Bachelors,13.547794,Married,Prof-specialty,White,Male,572.204,-50.904274,45.57158,US,>50K
15536,52.874424,Self-emp-not-inc,159413.95,<=12th,6.7332463,Married,Farming-fishing,White,Male,1251.7949,-12.180886,72.790276,US,<=50K
