,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19655,52.71874,Self-emp-not-inc,102910.27,Masters,15.161892,Married,Exec-managerial,White,Male,-946.16534,-6.782472,46.778217,US,<=50K
19656,34.373203,Private,139281.94,Bachelors,12.355714,Married,Sales,Asian-Pac-Islander,Male,97.67894,-11.383279,44.803787,US,>50K
19657,52.56342,Private,168478.27,HS-grad,8.247428,Married,Adm-clerical,Black,Female,-206.52827,43.90024,37.23568,US,<=50K
19658,47.56396,Government,111824.07,HS-grad,9.623195,Married,Craft-repair,Black,Male,358.59854,73.45021,42.394302,US,<=50K
19659,35.64313,Self-emp-not-inc,231211.36,Bachelors,12.736194,Married,Sales,White,Male,3584.661,22.315046,53.452072,US,>50K
19660,30.832449,Private,164571.83,HS-grad,9.308099,Never-married,Other-service,Black,Female,-329.56894,42.16832,28.385448,US,<=50K
19661,54.847187,Private,148930.94,Bachelors,12.956261,Married,Adm-clerical,White,Female,705.71954,124.68223,23.916695,US,<=50K
19662,37.2917,Private,321877.62,HS-grad,9.017637,Married,Exec-managerial,White,Male,9076.896,125.88545,70.71235,US,>50K
19663,48.687927,Private,109946.19,<=12th,5.786458,Divorced,Machine-op-inspct,White,Female,955.61206,-47.885506,41.61175,US,<=50K
19664,19.626144,Private,303038.25,Some-college,8.949599,Never-married,Other-service,White,Female,-871.2861,-55.87861,20.467022,Non-US,<=50K
19665,49.887627,Private,163119.67,<=12th,6.672188,Widowed,Other-service,White,Female,277.53018,36.378117,37.020634,US,<=50K
19666,12.836708,Private,151965.55,<=12th,8.314365,Never-married,Machine-op-inspct,White,Male,484.75455,25.197702,37.121994,US,<=50K
19667,62.96729,Government,114237.28,Bachelors,11.698765,Widowed,Prof-specialty,White,Female,2727.3455,60.083626,32.871635,US,>50K
19668,29.738447,Self-emp-not-inc,467408.25,Bachelors,13.593286,Married,Sales,Asian-Pac-Islander,Male,16118.131,186.68866,60.54419,US,>50K
19669,26.194983,Private,167977.67,HS-grad,9.167881,Never-married,Exec-managerial,White,Female,958.5891,-28.175814,38.08008,US,<=50K
19670,48.404026,Private,156988.45,Some-college,10.317478,Married,Craft-repair,White,Male,718.43384,85.69397,40.25246,US,>50K
19671,47.478443,Private,260193.84,Bachelors,11.702227,Married,Machine-op-inspct,White,Male,6889.3486,-64.59594,42.753067,US,>50K
19672,30.023088,Government,133371.38,Bachelors,11.193805,Never-married,Prof-specialty,White,Male,-150.18904,-31.744127,37.611412,US,<=50K
19673,37.05863,Government,400136.06,HS-grad,8.89297,Married,Craft-repair,White,Male,261.4012,19.627783,38.83771,US,<=50K
19674,42.78837,Self-emp-inc,150317.64,Some-college,10.728764,Never-married,Other-service,Asian-Pac-Islander,Male,287.77322,118.18393,48.37562,US,<=50K
19675,24.933743,Private,158924.03,Bachelors,13.142535,Never-married,Prof-specialty,White,Male,-538.7016,19.594206,29.549309,US,<=50K
19676,46.61087,Private,468154.6,<=12th,5.0021634,Married,Craft-repair,White,Male,349.45108,43.253387,37.556686,Non-US,<=50K
19677,49.776146,Private,35009.613,HS-grad,8.941589,Married,Craft-repair,White,Male,277.4814,34.276722,40.956047,US,<=50K
19678,23.455229,Private,178863.34,Bachelors,11.507684,Married,Sales,White,Male,1122.9713,48.032555,44.63998,US,>50K
19679,23.217524,Private,209623.14,Bachelors,13.209538,Never-married,Adm-clerical,White,Male,106.0916,-37.854324,40.661953,US,<=50K
19680,45.98635,Private,217837.45,HS-grad,9.314536,Married,Sales,Black,Male,7674.4473,47.9975,40.40355,Non-US,<=50K
19681,44.973938,Government,289988.72,Bachelors,13.597408,Married,Exec-managerial,White,Male,296.32578,-3.4904418,41.675648,US,>50K
19682,25.398987,Private,171287.17,<=12th,5.653938,Never-married,Machine-op-inspct,White,Female,588.2287,-10.488351,42.933395,US,<=50K
19683,37.977505,Self-emp-not-inc,216784.3,Some-college,10.218587,Married,Other-service,White,Male,1359.2594,35.487274,59.885475,Non-US,<=50K
19684,62.07949,Government,178906.05,Bachelors,13.63063,Married,Prof-specialty,White,Male,30049.582,159.3056,35.358932,US,>50K
19685,85.33285,Government,143672.61,Bachelors,10.791651,Widowed,Prof-specialty,Black,Female,187.67705,25.711538,30.15918,US,<=50K
19686,30.070885,Private,302431.22,HS-grad,9.035571,Never-married,Sales,White,Male,-129.71004,3.46559,37.78668,US,<=50K
19687,26.507107,Self-emp-not-inc,141806.06,Bachelors,12.049499,Never-married,Sales,White,Male,-81.10506,-27.088213,27.83302,US,<=50K
19688,44.14396,Self-emp-not-inc,213619.94,Assoc-voc,12.765743,Married,Craft-repair,White,Male,-461.4409,12.444816,40.45506,US,>50K
19689,38.182705,Private,156032.6,Some-college,9.574027,Married,Adm-clerical,White,Male,-222.09297,15.354484,44.65076,US,>50K
19690,26.314064,Government,187026.38,Bachelors,11.487003,Never-married,Transport-moving,White,Male,-675.5158,-7.214456,62.14687,US,<=50K
19691,25.79821,Private,103698.76,HS-grad,8.676314,Never-married,Other-service,White,Male,589.7545,51.198025,30.410889,US,<=50K
19692,66.632645,Private,204884.77,<=12th,5.958948,Never-married,Craft-repair,White,Male,-289.176,8.980147,41.263256,US,<=50K
19693,45.100925,Self-emp-not-inc,229563.31,HS-grad,9.241719,Married,Exec-managerial,White,Male,-191.24959,42.70037,39.419014,US,<=50K
19694,29.539482,Private,213554.45,Assoc-voc,11.822642,Divorced,Other-service,White,Female,806.40393,-46.170204,43.930706,US,<=50K
19695,48.23503,Private,202416.55,<=12th,4.917889,Widowed,Other-service,White,Female,547.14667,40.912373,25.406422,US,<=50K
19696,40.091927,Private,117110.2,HS-grad,9.570872,Divorced,Adm-clerical,White,Female,5774.4756,-11.09443,34.937473,US,>50K
19697,41.24988,Private,165765.77,Assoc-voc,11.392635,Divorced,Prof-specialty,White,Female,-472.39108,-41.768196,45.98143,US,>50K
19698,42.753994,Private,496039.4,Bachelors,13.567456,Divorced,Exec-managerial,White,Female,-65.77107,-1.9620222,38.957756,US,>50K
19699,31.375422,Private,180512.08,HS-grad,9.014881,Never-married,Other-service,Black,Female,386.25858,7.9815736,68.268906,US,<=50K
19700,84.6351,Self-emp-not-inc,131345.62,Some-college,10.267695,Married,Farming-fishing,White,Male,87.245834,39.068684,23.86468,US,>50K
19701,36.773922,Private,241707.4,Some-college,9.709954,Married,Transport-moving,White,Male,-570.5412,-3.5761275,41.1739,US,>50K
19702,28.982424,Private,208100.56,HS-grad,9.5122385,Never-married,Craft-repair,White,Male,-210.4742,-8.177148,37.531025,US,<=50K
19703,11.556103,Private,275233.3,Some-college,8.583862,Never-married,Other-service,Black,Female,-176.62593,-15.59411,-9.850916,US,<=50K
19704,31.660929,Private,124904.68,Masters,13.184277,Never-married,Prof-specialty,White,Male,326.59702,56.106598,40.538322,US,<=50K
19705,20.82016,Private,575279.44,HS-grad,8.684264,Never-married,Handlers-cleaners,White,Female,95.529526,21.251112,35.654106,Non-US,<=50K
19706,45.531414,Private,182167.48,Assoc-voc,11.41519,Married,Transport-moving,White,Male,11072.074,21.770796,54.686127,US,>50K
19707,39.186073,Government,91543.14,Masters,14.461463,Married,Exec-managerial,White,Female,-825.2139,70.75851,31.716217,US,<=50K
19708,26.771114,Private,413954.8,Some-college,9.640075,Never-married,Tech-support,White,Male,-133.38948,-36.00937,40.768448,US,<=50K
19709,40.381042,Private,206593.53,Some-college,9.853154,Never-married,Other-service,White,Female,425.8566,32.14494,66.03683,US,<=50K
19710,61.995018,Self-emp-not-inc,207016.69,Masters,13.957918,Married,Exec-managerial,White,Male,-519.79803,294.96066,47.59041,US,>50K
19711,31.904764,Private,171873.47,Assoc-acdm,12.480454,Never-married,Prof-specialty,White,Female,-971.54706,33.114777,48.288773,US,<=50K
19712,23.95354,Private,600279.25,Some-college,9.533431,Never-married,Machine-op-inspct,White,Male,822.13617,58.721436,37.037186,Non-US,<=50K
19713,57.87221,Self-emp-inc,455565.78,HS-grad,8.756661,Married,Craft-repair,White,Male,261.96902,-46.999657,46.895622,US,>50K
19714,38.968433,Private,189106.05,Some-college,9.544685,Married,Tech-support,White,Male,45.96611,-20.301989,45.302464,US,<=50K
19715,60.57689,Self-emp-inc,123467.69,Assoc-acdm,11.427143,Widowed,Adm-clerical,White,Female,342.10568,57.527855,9.600048,US,<=50K
19716,20.399767,Private,190507.6,Some-college,10.214423,Never-married,Exec-managerial,White,Female,-161.72298,-0.95922226,48.594902,US,<=50K
19717,33.016613,Private,129315.55,HS-grad,8.985297,Never-married,Tech-support,Black,Female,505.68918,46.61218,38.96398,US,<=50K
19718,42.47598,Government,391011.84,Bachelors,12.009242,Married,Protective-serv,White,Male,116.98454,73.889595,39.192673,US,>50K
19719,49.295082,Private,240438.78,HS-grad,8.92874,Married,Exec-managerial,White,Male,-101.85774,57.23064,39.287167,US,<=50K
19720,33.304512,Private,56623.348,HS-grad,9.251071,Married,Craft-repair,White,Male,96.408676,5.055144,38.123405,US,<=50K
19721,23.282022,Private,256653.66,Some-college,9.625217,Divorced,Adm-clerical,Black,Female,573.0286,14.60794,41.190693,US,<=50K
19722,37.071358,Private,219110.55,Some-college,9.604679,Never-married,Adm-clerical,White,Female,561.0871,13.569953,4.134348,US,<=50K
19723,32.187702,Private,260158.48,HS-grad,8.469511,Married,Adm-clerical,White,Female,286.92764,-72.407646,38.994682,US,>50K
19724,21.3691,Private,420156.5,Bachelors,11.596262,Never-married,Other-service,White,Male,792.92,0.81655747,30.72301,US,<=50K
19725,35.270134,Private,289492.6,Bachelors,11.032768,Married,Sales,White,Male,5945.5586,-24.459787,45.19,US,>50K
19726,42.648315,Private,155798.78,<=12th,6.127818,Never-married,Other-service,White,Female,286.25644,75.317856,-15.204126,US,<=50K
19727,40.260868,Self-emp-not-inc,199952.84,<=12th,4.3239837,Married,Farming-fishing,White,Male,550.6409,61.693798,27.85304,Non-US,<=50K
19728,37.269028,Private,122274.98,Some-college,9.552714,Divorced,Tech-support,White,Female,232.97563,-41.58111,42.64959,US,<=50K
19729,36.47072,Private,328013.9,Bachelors,11.236989,Married,Exec-managerial,White,Male,-165.24373,16.49729,43.762993,US,<=50K
19730,55.889664,Private,190456.12,HS-grad,8.381671,Widowed,Exec-managerial,White,Female,202.55486,71.151184,40.14943,US,<=50K
19731,45.094013,Private,297768.88,HS-grad,9.590383,Married,Craft-repair,White,Male,-175.84554,38.55788,42.368217,US,>50K
19732,20.34521,Private,238493.81,HS-grad,9.254713,Married,Craft-repair,White,Male,-737.23615,-24.309511,39.355663,Non-US,<=50K
19733,4.7056327,Private,213201.31,<=12th,5.689633,Never-married,Other-service,White,Female,-1272.9202,-25.387957,22.845634,US,<=50K
19734,60.44792,Private,124675.54,HS-grad,8.720159,Widowed,Sales,White,Female,887.8753,4.8997025,33.94749,US,<=50K
19735,30.770075,Private,222840.77,HS-grad,9.900817,Married,Craft-repair,White,Male,119.901535,40.895847,42.289787,US,>50K
19736,21.20829,Private,268317.7,HS-grad,8.525941,Never-married,Other-service,White,Male,305.47696,-10.071588,7.6546497,US,<=50K
19737,67.315735,Private,135889.4,Assoc-voc,11.026179,Married,Prof-specialty,White,Male,713.3762,0.4615007,8.862726,US,<=50K
19738,58.505665,Private,150499.31,<=12th,2.0098376,Married,Other-service,White,Male,669.5435,-8.353539,41.455154,Non-US,<=50K
19739,32.964897,Private,225612.52,Assoc-acdm,11.241528,Never-married,Adm-clerical,White,Female,243.1621,-47.108086,13.183313,US,<=50K
19740,56.067917,Self-emp-inc,172639.77,Masters,14.67272,Married,Exec-managerial,Asian-Pac-Islander,Male,5215.372,13.985908,45.22989,Non-US,>50K
19741,49.0301,Government,76413.28,Some-college,10.287899,Married,Prof-specialty,White,Female,36.380783,15.650046,47.01778,US,<=50K
19742,43.127323,Self-emp-inc,143341.0,Some-college,9.324272,Divorced,Craft-repair,White,Male,2014.9182,64.99649,59.2005,US,>50K
19743,31.383926,Self-emp-not-inc,261496.95,Bachelors,12.217562,Married,Sales,White,Male,876.3183,18.362234,41.408043,US,<=50K
19744,34.625095,Private,143945.69,<=12th,8.306315,Married,Handlers-cleaners,Asian-Pac-Islander,Male,-459.59372,-38.830772,40.733032,US,<=50K
19745,34.94424,Self-emp-not-inc,39166.582,HS-grad,9.033549,Married,Transport-moving,White,Male,983.7415,26.524233,27.946522,US,<=50K
19746,24.361547,Government,248611.2,Bachelors,11.694225,Never-married,Other-service,Asian-Pac-Islander,Male,1153.1672,-57.97094,25.33735,US,<=50K
19747,29.323463,Private,126219.79,Assoc-acdm,12.368165,Married,Tech-support,White,Male,-51.23909,9.475593,43.59524,US,<=50K
19748,26.813063,Private,75159.484,Bachelors,11.362859,Never-married,Sales,White,Female,847.51666,72.59976,42.905216,US,<=50K
19749,55.572613,Private,219232.83,Assoc-acdm,12.336055,Divorced,Adm-clerical,Black,Female,72.652756,26.3588,37.11732,US,<=50K
19750,45.57667,Government,298557.47,Masters,14.042253,Married,Prof-specialty,White,Male,-387.49643,70.827614,44.81908,US,>50K
19751,33.428764,Government,192689.61,HS-grad,9.336741,Married,Protective-serv,White,Male,565.66046,20.207304,39.35592,US,<=50K
19752,31.8075,Private,178321.19,Bachelors,12.003489,Married,Exec-managerial,White,Male,77.864,-8.628884,40.907185,US,<=50K
19753,49.46937,Private,186403.7,HS-grad,9.283002,Divorced,Adm-clerical,White,Male,-129.61372,26.579077,37.49624,US,<=50K
19754,30.11479,Self-emp-inc,643372.4,HS-grad,9.4109745,Married,Handlers-cleaners,White,Male,-163.0417,-6.776422,46.401844,US,>50K
19755,36.909622,Private,297796.22,HS-grad,9.028351,Divorced,Handlers-cleaners,White,Male,-1676.4387,-27.19839,37.163235,US,<=50K
19756,23.12698,Private,181775.52,HS-grad,7.768627,Married,Transport-moving,White,Male,863.3215,21.24639,52.30414,US,<=50K
19757,33.78607,Private,238988.34,Masters,13.923665,Never-married,Exec-managerial,Asian-Pac-Islander,Male,-1004.11176,38.94545,41.40457,Non-US,<=50K
19758,32.937164,Private,140926.48,HS-grad,8.858883,Married,Transport-moving,White,Male,-233.63289,26.60909,66.95312,US,<=50K
19759,37.50534,Private,223591.56,Assoc-voc,10.983502,Divorced,Other-service,White,Female,1493.8201,6.471457,41.391445,Non-US,<=50K
19760,22.496286,Private,367025.88,Bachelors,12.591356,Never-married,Adm-clerical,White,Female,249.903,-72.3623,46.975163,US,<=50K
19761,32.340675,Private,175174.03,Some-college,9.994304,Married,Transport-moving,White,Male,-1136.6909,73.2255,86.6635,US,>50K
19762,39.054363,Self-emp-inc,279472.66,<=12th,7.541342,Married,Craft-repair,White,Male,423.9938,3.720038,40.909084,Non-US,<=50K
19763,32.725082,Private,653050.5,Assoc-voc,11.176661,Married,Craft-repair,White,Male,199.20653,34.39884,37.710285,US,>50K
19764,53.67198,Self-emp-inc,257656.61,HS-grad,6.988002,Widowed,Other-service,White,Female,-228.52217,12.804351,5.549959,US,<=50K
19765,54.657425,Private,177030.84,Some-college,11.495508,Married,Exec-managerial,Asian-Pac-Islander,Male,560.643,-2.2791,38.63767,Non-US,<=50K
19766,64.48165,Private,125731.09,Some-college,10.899896,Married,Exec-managerial,White,Male,12.372115,60.77159,36.72029,US,>50K
19767,41.124924,Self-emp-not-inc,168337.73,Some-college,10.264146,Married,Sales,White,Male,-345.7026,71.76967,72.97234,US,>50K
19768,33.80889,Private,90637.86,Bachelors,12.288142,Never-married,Sales,White,Female,-219.0793,68.56041,44.227085,US,<=50K
19769,52.064224,Private,199710.0,HS-grad,8.444212,Married,Transport-moving,Black,Male,-751.8005,-8.259461,27.160662,US,<=50K
19770,32.57696,Private,280735.6,HS-grad,8.547669,Divorced,Exec-managerial,White,Female,26.312302,16.068243,45.097836,US,<=50K
19771,40.18907,Private,227149.48,HS-grad,9.699414,Married,Adm-clerical,White,Female,3792.847,82.944885,42.502636,US,>50K
19772,34.325756,Private,150519.28,HS-grad,8.276835,Never-married,Machine-op-inspct,White,Female,-207.47005,12.52896,38.90769,US,>50K
19773,32.167137,Private,178283.16,Some-college,10.193785,Never-married,Exec-managerial,White,Female,-446.598,1.6115175,44.241257,US,<=50K
19774,25.235472,Private,352843.88,Some-college,9.485545,Married,Craft-repair,White,Male,-321.9991,-9.882295,40.098866,US,<=50K
19775,25.974953,Self-emp-inc,248626.44,Some-college,11.038144,Never-married,Exec-managerial,White,Male,-792.3852,-25.169634,38.894676,US,<=50K
19776,48.59085,Self-emp-inc,421127.2,Some-college,10.704748,Never-married,Craft-repair,White,Male,-411.05197,54.095592,43.838184,US,<=50K
19777,33.126186,Self-emp-inc,168820.97,Bachelors,13.822851,Never-married,Exec-managerial,White,Male,104.541245,-8.620545,46.678566,US,<=50K
19778,59.222412,Private,127735.164,Masters,13.956379,Married,Prof-specialty,White,Male,-82.66145,77.64176,45.467033,US,>50K
19779,70.39854,Self-emp-not-inc,188268.83,Assoc-voc,12.377959,Married,Exec-managerial,White,Male,-1295.1858,-17.054308,8.43918,US,<=50K
19780,49.13421,Private,186073.42,HS-grad,9.217398,Separated,Machine-op-inspct,Black,Male,-562.378,19.795385,38.409714,US,<=50K
19781,34.9403,Private,90695.586,Bachelors,12.704643,Never-married,Exec-managerial,White,Male,105.04625,42.35276,36.720047,US,<=50K
19782,29.80004,Private,260351.48,HS-grad,8.877004,Married,Sales,White,Male,294.8088,-40.652306,41.326775,US,>50K
19783,20.78213,Private,153986.36,HS-grad,7.6923137,Never-married,Adm-clerical,White,Female,857.8239,-26.029825,37.641075,US,<=50K
19784,54.177834,Private,289902.3,<=12th,5.71483,Married,Craft-repair,White,Male,-352.40573,-10.78589,31.946758,US,<=50K
19785,48.666348,Private,182759.95,Bachelors,13.609282,Married,Exec-managerial,White,Male,-1148.7566,45.900322,53.973564,Non-US,>50K
19786,25.293846,Private,170782.73,HS-grad,9.323231,Never-married,Handlers-cleaners,White,Male,1043.2164,8.625144,61.895966,US,<=50K
19787,25.222815,Private,200249.88,HS-grad,8.909135,Married,Sales,White,Female,-347.55844,39.285393,49.818184,US,<=50K
19788,40.2581,Self-emp-inc,178422.19,Bachelors,13.0806675,Married,Exec-managerial,White,Male,-407.94772,-16.532984,39.759045,US,>50K
19789,46.085938,Self-emp-not-inc,185859.64,HS-grad,10.533387,Married,Exec-managerial,White,Male,5676.5317,150.0035,43.11093,US,>50K
19790,62.987705,Private,150116.5,Some-college,11.68222,Widowed,Sales,Black,Male,1895.9977,102.034676,42.42825,US,>50K
19791,48.25774,Private,356517.5,HS-grad,8.869917,Married,Craft-repair,White,Male,-475.72287,25.090132,38.599518,US,<=50K
19792,56.84488,Private,256151.31,HS-grad,8.906405,Widowed,Adm-clerical,White,Female,416.12833,12.529662,38.877617,US,<=50K
19793,31.360281,Private,174405.28,HS-grad,9.013133,Divorced,Adm-clerical,White,Female,1749.9899,-11.149713,41.191296,US,<=50K
19794,41.940792,Government,278550.56,Bachelors,13.111536,Never-married,Adm-clerical,White,Female,422.671,-1.7239393,35.37674,Non-US,>50K
19795,27.465727,Private,214889.4,HS-grad,8.281323,Never-married,Exec-managerial,White,Female,108.67845,-35.4281,38.900993,US,<=50K
19796,20.379793,Private,169184.39,Some-college,10.298174,Never-married,Exec-managerial,Black,Female,-962.1501,43.706856,39.242672,Non-US,<=50K
19797,30.934103,Private,299915.38,Assoc-acdm,11.758656,Never-married,Exec-managerial,White,Male,-40.0533,-23.23842,40.582035,US,>50K
19798,30.61906,Private,200885.62,Assoc-voc,12.118364,Divorced,Exec-managerial,White,Female,733.5549,26.823645,56.68467,US,<=50K
