,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13343,52.766567,Private,36394.74,Some-college,10.079106,Divorced,Adm-clerical,White,Female,-351.06723,-8.460237,41.706005,US,<=50K
13344,35.10683,Private,117620.54,Some-college,9.077422,Never-married,Sales,White,Female,305.29922,14.196921,38.4997,US,<=50K
13345,33.404873,Private,43335.02,Assoc-voc,9.765739,Married,Machine-op-inspct,White,Male,-92.452225,55.150707,36.310146,US,<=50K
13346,30.039867,Government,114931.31,HS-grad,8.982372,Divorced,Other-service,Black,Female,-367.79355,31.906775,40.339195,US,<=50K
13347,35.6473,Private,83995.99,HS-grad,9.111106,Married,Craft-repair,White,Male,-790.4898,37.64359,39.48411,US,>50K
13348,46.862026,Private,237237.44,Assoc-voc,12.918252,Married,Protective-serv,White,Male,-1065.866,64.44939,52.9252,US,>50K
13349,51.458435,Self-emp-not-inc,-26682.854,HS-grad,8.81894,Married,Craft-repair,White,Male,108.03813,53.94944,95.29583,US,>50K
13350,23.510756,Private,314043.88,HS-grad,8.264593,Never-married,Other-service,White,Female,175.12627,-12.605004,14.310114,US,<=50K
13351,66.66617,Private,100671.3,HS-grad,9.156793,Divorced,Transport-moving,White,Male,-128.63045,-9.8097925,46.0029,US,<=50K
13352,22.981138,Private,90169.2,<=12th,8.485904,Never-married,Handlers-cleaners,Black,Male,-460.35812,10.343276,40.073124,US,<=50K
13353,44.62555,Self-emp-inc,375788.03,HS-grad,8.938713,Divorced,Craft-repair,White,Male,-697.5457,14.652877,55.521687,US,<=50K
13354,25.498686,Private,663387.75,Some-college,9.329752,Separated,Adm-clerical,Black,Female,924.88525,42.29188,34.14499,Non-US,<=50K
13355,28.910727,Private,259466.33,<=12th,5.683001,Never-married,Adm-clerical,Other,Female,-313.36655,101.41445,40.28423,Non-US,<=50K
13356,31.537224,Private,350561.1,Some-college,9.713562,Never-married,Sales,White,Female,13247.541,-4.2265563,35.279728,US,>50K
13357,38.821136,Private,159596.05,Bachelors,11.887222,Married,Sales,Black,Female,-314.48813,7.577124,35.5223,US,<=50K
13358,35.755196,Private,244347.31,Some-college,9.389146,Married,Exec-managerial,White,Male,942.53,53.32213,58.59394,US,>50K
13359,26.849209,Government,149000.52,HS-grad,9.135925,Never-married,Adm-clerical,White,Male,255.86485,11.502784,44.662224,US,<=50K
13360,55.651745,Self-emp-inc,126036.18,HS-grad,9.037696,Married,Exec-managerial,White,Female,12348.029,-25.41614,44.013004,US,>50K
13361,48.422882,Government,114331.945,HS-grad,9.467503,Divorced,Other-service,White,Female,-200.70076,9.083541,35.697914,US,<=50K
13362,66.425865,Government,114910.98,Bachelors,13.260742,Divorced,Prof-specialty,White,Female,-1492.0674,-5.689958,49.367073,US,<=50K
13363,13.735731,Private,165134.72,HS-grad,9.003793,Never-married,Handlers-cleaners,White,Male,-90.81709,13.019973,14.625793,US,<=50K
13364,32.930294,Government,266432.34,HS-grad,8.42219,Married,Protective-serv,White,Male,-75.71443,13.050498,41.08828,US,<=50K
13365,29.182034,Private,-15512.119,HS-grad,8.9542465,Never-married,Other-service,Black,Male,-481.03366,76.23356,43.82775,US,<=50K
13366,36.07084,Private,146724.3,Assoc-voc,10.882279,Married,Handlers-cleaners,White,Male,534.303,31.030752,39.412106,US,<=50K
13367,44.07397,Private,193784.89,<=12th,6.632224,Married,Other-service,White,Male,141.93938,77.6085,7.63167,US,<=50K
13368,38.93862,Self-emp-not-inc,231096.78,Some-college,10.996501,Never-married,Craft-repair,White,Male,232.34642,10.686667,60.85,US,<=50K
13369,21.90804,Private,129587.59,HS-grad,9.115959,Never-married,Machine-op-inspct,White,Male,-495.13828,-5.380258,41.192036,US,<=50K
13370,80.217674,Self-emp-inc,176377.14,Bachelors,12.35359,Widowed,Prof-specialty,White,Female,6175.314,88.248985,27.053917,US,<=50K
13371,33.224552,Private,226289.23,Bachelors,12.466132,Never-married,Sales,White,Male,212.47697,-36.56494,37.403732,US,<=50K
13372,46.955803,Self-emp-not-inc,219927.88,HS-grad,9.869217,Divorced,Prof-specialty,White,Male,-405.74777,25.129889,38.446697,US,<=50K
13373,51.760597,Private,129055.47,Some-college,10.382162,Married,Craft-repair,White,Male,1826.3448,98.870895,47.906517,US,>50K
13374,48.1916,Private,28870.709,HS-grad,9.536634,Married,Machine-op-inspct,White,Male,473.22726,-34.20752,42.56072,US,<=50K
13375,40.858047,Private,290604.47,Bachelors,13.61325,Married,Prof-specialty,White,Male,-903.29767,10.391036,44.65985,US,>50K
13376,40.20336,Private,218257.97,Some-college,11.20513,Married,Craft-repair,White,Male,472.77298,34.98024,59.610256,US,>50K
13377,18.35455,Private,184616.53,Bachelors,11.936004,Never-married,Sales,White,Female,765.1392,-27.975298,16.122717,US,<=50K
13378,49.096252,Private,184292.9,Some-college,10.756646,Married,Adm-clerical,White,Female,25629.201,109.82005,31.340593,US,>50K
13379,58.321823,Private,90832.055,HS-grad,8.039517,Married,Other-service,White,Female,-1034.648,20.394217,42.347935,US,<=50K
13380,38.015057,Private,168159.48,Bachelors,12.363738,Married,Exec-managerial,White,Male,172.6403,20.937376,40.665493,US,>50K
13381,50.9245,Private,85096.12,Bachelors,13.607497,Married,Prof-specialty,White,Male,9799.982,-74.113594,54.970806,US,>50K
13382,32.33383,Private,195225.3,Some-college,9.48311,Never-married,Craft-repair,White,Male,-301.3724,-40.785164,41.959652,US,<=50K
13383,34.40489,Private,298284.72,Bachelors,11.886593,Never-married,Prof-specialty,White,Female,-1119.6714,-18.782885,41.301907,US,<=50K
13384,64.24584,Government,178468.17,<=12th,1.5030493,Widowed,Other-service,Other,Female,-16.77388,38.58137,31.581888,Non-US,<=50K
13385,25.06725,Private,120345.805,Bachelors,12.584233,Never-married,Sales,White,Female,890.2443,-44.162483,24.568924,US,<=50K
13386,31.707579,Private,100691.07,Bachelors,13.184584,Married,Exec-managerial,White,Male,-248.3785,0.90238816,50.931595,US,>50K
13387,53.21684,Self-emp-not-inc,158570.1,HS-grad,8.723425,Married,Craft-repair,White,Male,2690.376,88.45485,79.78877,US,>50K
13388,44.097305,Self-emp-not-inc,53355.613,Some-college,10.516055,Married,Prof-specialty,White,Male,8452.7295,120.39609,43.749187,US,>50K
13389,40.44594,Private,405169.34,Some-college,9.9333935,Married,Sales,White,Male,-47.005203,67.82304,42.46224,US,<=50K
13390,24.779066,Private,38245.16,Bachelors,13.726786,Never-married,Sales,Asian-Pac-Islander,Male,-227.03438,-43.418266,41.046547,US,>50K
13391,31.607557,Private,97816.266,HS-grad,8.789841,Divorced,Exec-managerial,White,Female,-106.28975,54.975037,54.851105,US,<=50K
13392,25.575968,Government,307283.62,Some-college,10.881572,Never-married,Craft-repair,White,Male,264.40067,-66.46368,50.70949,US,<=50K
13393,47.06336,Private,199334.64,Some-college,9.873749,Widowed,Sales,White,Female,-267.83847,72.84644,39.55051,US,>50K
13394,51.982944,Self-emp-not-inc,1775.7715,Bachelors,13.818905,Married,Prof-specialty,Asian-Pac-Islander,Male,894.6262,116.165306,71.29356,Non-US,>50K
13395,33.939217,Private,178140.66,Bachelors,13.375574,Divorced,Prof-specialty,White,Female,9918.89,-81.13532,40.370823,US,>50K
13396,58.684128,Self-emp-not-inc,123782.195,<=12th,7.1127014,Married,Farming-fishing,White,Male,1032.3849,41.53471,74.144714,US,<=50K
13397,30.87144,Private,201016.05,Assoc-voc,11.261981,Divorced,Machine-op-inspct,White,Male,742.81354,-12.988206,61.45157,US,<=50K
13398,57.245205,Private,70381.41,Some-college,11.882432,Married,Exec-managerial,White,Male,11331.846,89.06845,48.87832,US,<=50K
13399,28.05004,Private,191040.9,HS-grad,9.502717,Divorced,Machine-op-inspct,White,Female,25.882492,-17.232912,40.741062,US,<=50K
13400,44.29948,Private,63728.293,Bachelors,12.47939,Divorced,Other-service,White,Female,-26.954788,59.178173,39.612556,US,<=50K
13401,48.344646,Self-emp-not-inc,71169.15,Some-college,9.7282715,Married,Prof-specialty,White,Male,-307.25644,-36.820015,50.103878,US,<=50K
13402,42.359165,Private,168466.84,HS-grad,8.004558,Widowed,Other-service,White,Female,286.7581,27.122763,46.79844,US,<=50K
13403,3.0872931,Private,189437.34,<=12th,2.4908414,Never-married,Other-service,White,Male,-604.89606,56.275635,-10.973902,Non-US,<=50K
13404,42.663586,Private,262317.72,Bachelors,13.571056,Married,Exec-managerial,White,Male,-89.024,-10.915574,51.79767,US,>50K
13405,49.08143,Private,214937.42,<=12th,5.38378,Widowed,Transport-moving,Black,Male,-433.301,82.952034,41.909046,US,<=50K
13406,60.37345,Government,164929.89,HS-grad,8.037851,Married,Adm-clerical,White,Male,-368.14548,45.612637,31.437061,US,<=50K
13407,23.595467,Private,71256.51,HS-grad,9.379057,Married,Machine-op-inspct,White,Male,478.77267,-8.31405,30.982214,US,<=50K
13408,28.428316,Private,84838.09,HS-grad,9.377729,Divorced,Other-service,White,Female,-350.73923,1.5821596,18.317661,US,<=50K
13409,35.621193,Private,149942.3,Bachelors,12.232324,Married,Sales,White,Male,-789.31024,16.025816,46.365723,US,>50K
13410,7.0010085,Private,96327.26,<=12th,4.7894773,Never-married,Handlers-cleaners,White,Female,302.6113,11.117583,27.106224,US,<=50K
13411,21.191917,Private,22277.521,Some-college,9.292093,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,17.23552,9.794959,44.504932,US,<=50K
13412,27.466017,Government,279520.44,Bachelors,12.535933,Never-married,Adm-clerical,Black,Male,374.49448,-18.07194,31.095451,US,<=50K
13413,28.487421,Private,143903.42,<=12th,3.6074867,Never-married,Machine-op-inspct,White,Female,-8.610673,-44.22306,42.141674,US,<=50K
13414,31.973982,Self-emp-not-inc,155560.12,Some-college,11.410752,Married,Exec-managerial,White,Female,38275.105,57.292953,50.798687,US,>50K
13415,47.79011,Private,93886.37,Bachelors,12.918502,Married,Prof-specialty,White,Male,387.16855,44.605316,41.369995,US,<=50K
13416,27.118494,Private,89068.2,Bachelors,12.84429,Never-married,Prof-specialty,White,Female,-499.42465,1.5907961,43.333927,US,>50K
13417,27.839203,Private,121183.74,Some-college,9.276605,Never-married,Sales,White,Male,-443.73947,-30.827967,45.437447,US,<=50K
13418,42.144295,Private,186068.36,<=12th,1.3070492,Never-married,Handlers-cleaners,White,Male,-529.9599,-6.875566,29.11506,US,<=50K
13419,23.21355,Private,109168.625,<=12th,4.8191442,Divorced,Other-service,White,Female,-1355.7778,35.922073,39.884438,US,<=50K
13420,42.05908,Private,194726.6,<=12th,5.9674397,Divorced,Machine-op-inspct,Black,Female,2059.7263,-15.528237,43.942753,US,<=50K
13421,44.558094,Private,218289.95,Assoc-voc,12.172028,Married,Craft-repair,White,Male,-723.45013,63.044064,44.84094,US,>50K
13422,46.68128,Self-emp-not-inc,153242.83,HS-grad,8.689062,Married,Farming-fishing,White,Male,-232.9908,22.898588,95.36699,US,<=50K
13423,25.278473,Government,99711.07,HS-grad,8.905255,Never-married,Adm-clerical,White,Female,172.58177,25.575983,53.296524,US,<=50K
13424,18.516237,Government,277612.03,HS-grad,9.584877,Separated,Adm-clerical,White,Female,-958.39325,-12.8123865,27.1517,US,<=50K
13425,32.940517,Private,159061.2,Bachelors,12.167225,Never-married,Exec-managerial,White,Female,251.53429,10.828513,37.819527,US,>50K
13426,74.37998,Government,39450.63,HS-grad,9.213019,Married,Craft-repair,White,Male,379.9891,19.411032,36.87762,US,>50K
13427,31.553904,Private,95731.58,Bachelors,13.226113,Never-married,Prof-specialty,White,Female,-620.7625,-33.81877,43.3441,US,<=50K
13428,22.576797,Private,151673.88,Some-college,9.798228,Married,Machine-op-inspct,White,Male,1297.1387,3.9796205,40.582172,US,<=50K
13429,25.633333,Private,310537.72,HS-grad,9.65197,Never-married,Sales,White,Female,339.1868,20.887648,34.11263,Non-US,<=50K
13430,23.858429,Private,403333.03,<=12th,8.128456,Never-married,Tech-support,White,Female,342.92142,3.1755433,41.93914,US,<=50K
13431,43.0305,Private,290808.44,<=12th,5.2453275,Married,Farming-fishing,White,Male,-485.0781,49.835293,32.51071,Non-US,<=50K
13432,51.694267,Self-emp-inc,1056.5996,Assoc-voc,11.97615,Married,Exec-managerial,White,Male,598.8891,41.36135,76.84596,US,<=50K
13433,19.883617,Private,198175.36,HS-grad,9.215534,Never-married,Handlers-cleaners,White,Male,595.88635,-13.05613,37.955376,US,<=50K
13434,39.27674,Private,529.5683,HS-grad,8.839804,Separated,Machine-op-inspct,White,Female,257.4373,-4.347734,40.745636,US,<=50K
13435,34.429478,Private,382405.75,<=12th,7.4229865,Separated,Transport-moving,Black,Female,-575.7784,-4.475122,26.105745,US,<=50K
13436,22.13479,Private,236628.7,Some-college,10.042121,Married,Tech-support,White,Male,-235.57368,-2.783914,34.78512,US,<=50K
13437,31.857874,Private,4316.6777,Bachelors,12.961267,Never-married,Prof-specialty,White,Female,49.68132,15.05046,42.764755,US,<=50K
13438,46.066967,Self-emp-not-inc,179997.95,Masters,12.920611,Widowed,Prof-specialty,White,Female,748.50555,107.15119,23.93692,US,>50K
13439,36.416878,Private,96058.73,Bachelors,11.433015,Married,Transport-moving,Asian-Pac-Islander,Male,6946.086,-15.968095,41.34734,US,>50K
13440,16.402617,Self-emp-not-inc,186487.78,Bachelors,10.91957,Never-married,Handlers-cleaners,White,Male,-399.31857,25.74946,22.927126,US,<=50K
13441,40.170578,Private,408490.1,Bachelors,14.150153,Married,Sales,White,Male,6759.022,14.834716,58.083115,US,>50K
13442,29.492887,Private,120465.305,Assoc-voc,11.640137,Never-married,Prof-specialty,White,Female,70.00847,17.657934,28.042564,US,<=50K
13443,18.307869,Private,350935.44,Some-college,10.564055,Never-married,Prof-specialty,White,Male,972.0543,21.324171,40.239994,US,<=50K
13444,52.149414,Private,153854.8,HS-grad,8.929398,Married,Sales,White,Male,1216.9858,-28.402369,46.719284,US,<=50K
13445,44.280434,Government,60527.246,Bachelors,13.232161,Never-married,Tech-support,Black,Male,-392.95334,-54.173973,39.795094,US,<=50K
13446,43.07674,Private,234333.45,Assoc-voc,11.208911,Married,Sales,White,Male,-93.9781,60.38043,57.71787,US,>50K
13447,43.818302,Private,253325.98,Bachelors,12.651676,Married,Adm-clerical,White,Female,995.7796,49.999134,41.712063,US,>50K
13448,38.895332,Government,271545.75,Masters,13.933966,Married,Prof-specialty,White,Male,3092.7986,202.44005,52.273235,US,>50K
13449,30.394867,Self-emp-not-inc,76101.73,Bachelors,13.176919,Married,Prof-specialty,White,Male,115.24779,-2.0667357,21.075687,US,<=50K
13450,37.095047,Private,166785.06,Bachelors,13.560869,Married,Exec-managerial,White,Male,641.2977,37.282135,59.354134,US,>50K
13451,26.347605,Private,146926.78,HS-grad,9.5836525,Married,Craft-repair,White,Male,86.13536,31.929403,37.56913,US,<=50K
13452,11.209721,Private,208419.98,<=12th,5.2493277,Never-married,Machine-op-inspct,White,Female,-229.52632,-23.733927,31.21361,US,<=50K
13453,32.403984,Private,68802.31,Bachelors,13.869434,Never-married,Sales,Asian-Pac-Islander,Male,-131.70393,16.930418,44.04644,Non-US,<=50K
13454,35.682236,Private,227612.05,<=12th,2.815856,Married,Transport-moving,White,Male,-1086.6277,-8.5074625,48.940517,Non-US,<=50K
13455,54.931774,Private,46947.3,Bachelors,12.832446,Married,Exec-managerial,White,Male,5646.399,53.298103,39.518345,US,>50K
13456,52.947308,Private,250004.77,Bachelors,12.197789,Married,Craft-repair,White,Male,11990.481,31.170279,55.958927,US,>50K
13457,40.057327,Private,247926.67,Masters,15.4196005,Married,Prof-specialty,Asian-Pac-Islander,Male,-20.226517,-4.8974013,46.158463,Non-US,>50K
13458,39.259804,Private,377734.3,<=12th,7.164813,Never-married,Priv-house-serv,White,Female,669.87616,34.660072,37.792427,Non-US,<=50K
13459,37.881687,Government,66469.4,Masters,14.723553,Married,Prof-specialty,White,Male,-960.88837,-2.930986,47.564472,US,>50K
13460,41.759907,Private,75359.7,Some-college,10.92768,Married,Sales,White,Male,272.12503,58.95921,39.408722,US,<=50K
13461,41.76693,Government,129439.664,Masters,13.843478,Married,Exec-managerial,White,Male,798.3853,5.2986207,44.452145,US,>50K
13462,27.444006,Private,152780.44,Some-college,9.829567,Never-married,Other-service,White,Female,762.75806,39.654102,40.58586,US,<=50K
13463,15.686726,Private,162658.28,<=12th,7.979892,Never-married,Other-service,White,Female,-557.3171,32.77992,42.261566,US,<=50K
13464,45.556892,Private,180878.19,Masters,14.312851,Married,Craft-repair,Asian-Pac-Islander,Male,7497.7153,78.271034,51.127213,US,>50K
13465,36.612514,Private,147456.7,<=12th,6.130102,Married,Sales,White,Male,-337.97128,68.84719,69.40166,US,<=50K
13466,33.024323,Private,229162.4,<=12th,8.119354,Married,Machine-op-inspct,Black,Male,-67.51143,-54.794685,43.634792,US,<=50K
13467,27.077105,Government,177661.34,<=12th,5.7621536,Married,Craft-repair,White,Male,-151.748,21.329832,38.964428,US,<=50K
13468,50.228294,Private,105324.59,HS-grad,9.380237,Married,Exec-managerial,White,Male,-1307.9963,38.945873,65.14575,US,<=50K
13469,41.75489,Private,102073.85,HS-grad,8.770844,Married,Machine-op-inspct,White,Male,-143.22017,6.5300584,44.818645,US,<=50K
13470,39.416904,Private,28499.334,HS-grad,8.812568,Divorced,Exec-managerial,White,Male,-676.30255,-16.353632,44.38647,US,>50K
13471,70.35426,Private,31203.115,<=12th,2.9546094,Widowed,Adm-clerical,White,Female,186.11388,58.2301,38.8213,US,<=50K
13472,24.736536,Private,253747.0,Bachelors,12.298413,Never-married,Craft-repair,White,Male,-54.467606,33.25509,39.117836,US,<=50K
13473,46.530193,Private,248007.66,<=12th,0.53915924,Married,Machine-op-inspct,White,Male,26.655075,-9.379289,47.163177,Non-US,<=50K
13474,12.779078,Private,147713.0,HS-grad,8.828473,Never-married,Sales,White,Male,-454.43124,-18.685106,16.715414,US,<=50K
13475,42.715225,Private,73235.12,Some-college,10.24387,Divorced,Machine-op-inspct,White,Male,-315.09494,16.703512,53.309654,Non-US,<=50K
13476,52.184505,Self-emp-not-inc,135324.95,HS-grad,10.313134,Married,Craft-repair,White,Male,330.12833,-5.1871657,44.9841,US,<=50K
13477,30.31089,Private,90926.3,HS-grad,8.678638,Divorced,Machine-op-inspct,White,Female,-913.5988,4.8102555,44.26276,US,<=50K
13478,43.356922,Self-emp-not-inc,95966.9,HS-grad,9.080442,Married,Sales,White,Male,218.95256,35.291054,38.348454,US,<=50K
13479,24.075632,Private,306947.7,Some-college,10.613555,Never-married,Adm-clerical,Black,Male,-290.6086,22.296812,35.00592,Non-US,<=50K
13480,41.228283,Private,27818.006,<=12th,7.4311233,Divorced,Craft-repair,White,Male,79.239975,-5.4332213,54.188793,US,<=50K
13481,39.650883,Self-emp-not-inc,339337.06,Masters,13.218952,Married,Farming-fishing,Black,Male,27259.03,176.07617,43.226387,Non-US,>50K
13482,52.48146,Self-emp-not-inc,43417.176,<=12th,7.1301756,Divorced,Farming-fishing,White,Male,508.81125,49.629196,45.390285,Non-US,<=50K
13483,65.07896,Private,130028.586,HS-grad,8.5470295,Married,Exec-managerial,Amer-Indian-Eskimo,Female,959.1454,-38.609825,38.213257,US,>50K
13484,29.037102,Private,70618.62,Some-college,11.167202,Divorced,Sales,White,Female,-810.1849,-32.439415,43.931698,US,<=50K
13485,46.87786,Private,160832.22,Some-college,9.900791,Never-married,Craft-repair,White,Male,22.24504,-18.305292,40.389286,US,<=50K
