,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15810,24.134857,Private,178088.34,HS-grad,9.359192,Never-married,Sales,White,Female,-398.05966,75.573395,41.924065,US,<=50K
15811,17.206957,Private,146113.05,Bachelors,12.869355,Never-married,Prof-specialty,White,Female,-246.73946,-7.103395,32.886166,US,<=50K
15812,31.539309,Private,361139.88,HS-grad,9.664391,Married,Adm-clerical,White,Female,-657.75836,10.670295,41.740288,US,<=50K
15813,40.496704,Government,116568.71,Masters,14.392509,Never-married,Prof-specialty,White,Male,-1.5987098,-2.5595946,53.92859,US,<=50K
15814,35.980583,Self-emp-not-inc,264846.03,HS-grad,9.165781,Married,Transport-moving,White,Male,385.28452,77.93561,38.812267,US,<=50K
15815,37.419083,Private,36392.066,Bachelors,12.57589,Married,Sales,White,Male,176.31468,78.92432,76.80344,US,>50K
15816,57.117245,Self-emp-not-inc,106033.61,HS-grad,7.9361863,Divorced,Craft-repair,White,Male,653.1676,59.69253,26.716455,US,<=50K
15817,34.89207,Private,261119.7,HS-grad,9.281521,Never-married,Craft-repair,White,Male,-577.83795,36.21571,42.235138,US,<=50K
15818,22.137516,Government,152265.27,Some-college,9.741271,Married,Handlers-cleaners,White,Male,112.92241,-3.251985,44.42315,US,<=50K
15819,28.827978,Government,17314.271,HS-grad,9.1141815,Married,Protective-serv,White,Male,4.468551,19.857351,55.88173,US,<=50K
15820,39.018326,Private,51365.99,Bachelors,13.25348,Divorced,Prof-specialty,White,Male,-135.23384,43.409176,43.48618,US,<=50K
15821,49.759808,Private,190807.8,Some-college,9.96582,Married,Exec-managerial,White,Male,1820.6449,63.426224,41.278435,US,>50K
15822,36.627884,Private,339165.9,HS-grad,9.287447,Never-married,Handlers-cleaners,White,Male,908.39655,-31.132853,43.170734,US,<=50K
15823,32.55919,Private,13376.381,Masters,13.248086,Never-married,Sales,White,Female,948.71063,-33.932106,42.141346,US,<=50K
15824,37.416954,Private,3205.037,HS-grad,9.186344,Married,Transport-moving,White,Female,-296.6788,16.79733,39.126167,US,<=50K
15825,34.849014,Private,81668.9,Masters,13.177163,Never-married,Adm-clerical,White,Female,563.3247,-37.302696,38.982655,Non-US,<=50K
15826,32.811832,Private,68811.54,Some-college,10.203923,Married,Tech-support,White,Female,796.1746,38.790775,41.958836,US,<=50K
15827,40.409393,Private,75435.67,Some-college,10.09514,Married,Sales,White,Male,-228.46236,11.95581,62.524742,US,<=50K
15828,47.130875,Private,163493.33,Bachelors,13.029258,Married,Prof-specialty,Asian-Pac-Islander,Male,4412.864,45.687695,54.520905,Non-US,>50K
15829,49.956818,Private,306639.03,Some-college,10.9162855,Separated,Adm-clerical,White,Female,281.4031,24.133856,45.47511,US,<=50K
15830,64.318924,Government,67382.2,HS-grad,9.186796,Widowed,Tech-support,Black,Female,502.14078,7.5898957,38.26674,US,<=50K
15831,41.50803,Private,86634.2,Some-college,10.067728,Divorced,Exec-managerial,White,Female,791.91656,27.446089,39.637363,US,>50K
15832,18.013216,Private,236878.64,<=12th,6.935473,Separated,Other-service,Black,Female,789.4718,-3.6090102,24.444595,US,<=50K
15833,21.551374,Private,157463.16,HS-grad,8.89098,Never-married,Craft-repair,White,Male,54.240646,10.950118,27.310589,US,<=50K
15834,26.254656,Private,165553.9,Some-college,10.107738,Married,Handlers-cleaners,White,Male,1171.1583,-53.847115,9.705862,US,<=50K
15835,20.872635,Private,190324.22,<=12th,6.395611,Never-married,Handlers-cleaners,White,Male,611.7601,-26.068995,37.767498,Non-US,<=50K
15836,34.848522,Private,21932.896,HS-grad,8.996116,Divorced,Craft-repair,White,Female,1035.5012,25.20661,45.571354,US,<=50K
15837,66.90202,Self-emp-not-inc,46766.645,Some-college,9.787305,Divorced,Farming-fishing,White,Female,144.88731,112.61472,48.232983,US,<=50K
15838,22.073812,Private,114389.016,Some-college,10.092301,Never-married,Other-service,White,Female,188.06248,17.68585,35.469975,US,<=50K
15839,30.859081,Private,122678.05,Some-college,9.803258,Never-married,Other-service,White,Female,-225.57552,21.17642,35.11727,US,<=50K
15840,35.515232,Private,261897.9,Bachelors,12.415543,Never-married,Exec-managerial,White,Male,828.38745,-10.177468,47.5728,Non-US,>50K
15841,44.765705,Private,188812.77,HS-grad,8.974347,Divorced,Exec-managerial,White,Female,-440.83615,56.847584,39.175694,US,<=50K
15842,23.422737,Private,412851.2,HS-grad,7.692751,Never-married,Machine-op-inspct,White,Male,1192.0519,-31.063524,40.48409,US,<=50K
15843,39.074722,Private,166480.64,Some-college,9.420885,Married,Machine-op-inspct,White,Male,-42.356033,67.67018,43.026855,US,<=50K
15844,34.623062,Private,151021.33,Some-college,9.55442,Never-married,Handlers-cleaners,Black,Male,615.81696,11.837325,37.874664,US,<=50K
15845,32.028683,Government,92777.83,Some-college,11.310394,Married,Adm-clerical,White,Female,360.35916,9.559302,42.313763,US,>50K
15846,52.475273,Government,-2172.4316,HS-grad,9.2715,Married,Transport-moving,White,Male,-76.96358,-25.016718,56.43047,US,>50K
15847,20.307808,Private,131299.39,HS-grad,8.93369,Never-married,Other-service,Amer-Indian-Eskimo,Female,-258.79562,13.16262,26.789568,US,<=50K
15848,52.462593,Self-emp-not-inc,60173.51,Some-college,11.266531,Married,Sales,White,Male,1178.0051,21.542654,32.932274,US,<=50K
15849,32.372627,Private,253681.66,Some-college,9.758428,Married,Exec-managerial,White,Male,646.7455,19.924398,41.42443,US,<=50K
15850,78.35966,Self-emp-not-inc,115434.0,Some-college,10.44289,Married,Farming-fishing,White,Male,-901.15375,-6.498712,1.7154405,US,<=50K
15851,39.13599,Government,88062.125,Some-college,10.714885,Married,Protective-serv,White,Male,114.7191,51.40031,33.941414,US,<=50K
15852,40.9037,Private,270295.72,<=12th,7.822389,Married,Craft-repair,White,Male,243.93944,20.823843,60.31927,US,<=50K
15853,39.928677,Private,200426.06,Some-college,9.937156,Married,Exec-managerial,White,Female,-1436.6716,-35.649376,42.72938,US,>50K
15854,37.415127,Private,82604.83,Bachelors,12.122999,Married,Sales,White,Male,1091.1246,61.505783,65.41958,US,>50K
15855,34.437195,Private,163934.83,Some-college,10.696044,Married,Sales,White,Male,542.02985,31.77498,49.01032,US,<=50K
15856,38.827736,Private,102501.36,Assoc-acdm,11.020868,Divorced,Prof-specialty,White,Male,235.87865,-36.55841,43.461044,US,<=50K
15857,41.824955,Private,138323.3,HS-grad,8.6939125,Married,Transport-moving,White,Male,-164.08723,13.067046,41.01909,US,<=50K
15858,31.941607,Private,123313.414,HS-grad,9.656723,Never-married,Tech-support,White,Female,273.70743,50.204994,41.598568,US,<=50K
15859,34.91666,Private,134665.14,Bachelors,13.225135,Married,Exec-managerial,Black,Female,85.99028,96.6282,40.267082,US,>50K
15860,26.062687,Private,210060.94,Some-college,9.687185,Married,Machine-op-inspct,White,Male,128.68742,4.721823,41.117596,US,<=50K
15861,45.55626,Private,42917.38,Assoc-voc,12.091085,Married,Craft-repair,White,Male,93.49614,41.26024,41.991405,US,<=50K
15862,27.597656,Private,169296.22,Bachelors,12.813971,Never-married,Adm-clerical,White,Female,1049.9235,-34.625755,42.675343,US,<=50K
15863,20.136547,Government,-2828.4473,Some-college,10.644235,Never-married,Adm-clerical,White,Female,1052.3477,15.134292,38.069607,US,<=50K
15864,43.7194,Government,459289.88,<=12th,6.7582097,Married,Craft-repair,White,Male,1967.3964,66.73623,40.320984,Non-US,<=50K
15865,17.553967,Private,386369.0,HS-grad,8.66964,Never-married,Sales,Black,Male,569.38354,-30.25242,48.059265,US,<=50K
15866,40.606018,Private,37125.957,HS-grad,9.0544615,Widowed,Adm-clerical,White,Female,-8.0369425,-3.2235503,44.173367,US,<=50K
15867,42.824116,Private,611743.06,Some-college,9.462852,Divorced,Other-service,Black,Female,-151.59431,-65.03149,49.334747,US,<=50K
15868,39.653534,Private,50538.02,Bachelors,12.029946,Never-married,Sales,White,Female,-289.19443,35.640293,18.55422,US,<=50K
15869,53.890244,Private,203664.97,Masters,14.3588705,Married,Prof-specialty,White,Male,-562.8483,-5.4741836,36.687943,US,>50K
15870,31.977278,Private,225871.23,Some-college,11.6025,Married,Adm-clerical,Asian-Pac-Islander,Male,269.9675,21.372107,45.18018,Non-US,>50K
15871,33.86196,Private,155479.75,Some-college,9.669944,Separated,Sales,White,Male,374.07132,11.008559,43.384995,US,<=50K
15872,52.140385,Private,245023.97,HS-grad,9.029216,Divorced,Machine-op-inspct,White,Female,318.6932,31.354765,42.2829,US,<=50K
15873,51.52272,Private,331314.28,HS-grad,8.997795,Married,Machine-op-inspct,White,Male,-350.6937,17.9476,42.990032,US,>50K
15874,36.8944,Government,297781.38,HS-grad,8.634158,Married,Transport-moving,White,Male,199.31023,28.299906,69.74766,US,>50K
15875,38.524414,Private,81183.26,Some-college,9.179612,Married,Sales,White,Female,12188.048,18.161825,77.98018,US,>50K
15876,33.245426,Self-emp-not-inc,271458.5,Some-college,10.145888,Married,Craft-repair,White,Male,-109.026566,127.26269,66.8518,US,>50K
15877,43.219116,Self-emp-not-inc,189691.6,Some-college,9.708138,Married,Prof-specialty,White,Male,1396.4192,1.3981539,40.83327,US,<=50K
15878,31.155516,Private,46932.832,Bachelors,12.084777,Divorced,Prof-specialty,White,Female,383.14456,40.699165,41.075016,US,<=50K
15879,58.200573,Private,377178.47,HS-grad,7.8266115,Divorced,Machine-op-inspct,Black,Female,599.1453,-1.9977506,40.90091,US,<=50K
15880,53.655224,Private,135062.42,Bachelors,12.6451845,Married,Sales,White,Male,974.3796,63.61453,21.034693,US,<=50K
15881,55.36336,Private,38049.13,HS-grad,6.6857586,Married,Sales,White,Male,2683.4263,155.2798,68.99118,Non-US,>50K
15882,42.529182,Private,154321.11,HS-grad,9.302084,Married,Handlers-cleaners,White,Male,-355.24277,76.40717,55.58518,US,<=50K
15883,35.148766,Government,48855.74,HS-grad,9.033668,Never-married,Handlers-cleaners,White,Male,134.58855,-29.219904,18.91759,US,<=50K
15884,44.35301,Private,60357.105,Some-college,10.881881,Married,Exec-managerial,Black,Female,18.6707,52.3006,43.519485,US,>50K
15885,30.889042,Private,121309.78,HS-grad,8.053395,Married,Exec-managerial,White,Male,-444.85666,1.6376711,41.020798,US,<=50K
15886,30.348375,Self-emp-not-inc,112587.445,HS-grad,8.571928,Never-married,Handlers-cleaners,White,Male,-267.6401,-11.398835,34.143566,US,<=50K
15887,44.117096,Self-emp-inc,20153.287,Bachelors,13.857056,Never-married,Prof-specialty,White,Female,-828.52496,31.93342,9.034538,US,<=50K
15888,24.979038,Private,296916.28,Assoc-acdm,11.10587,Divorced,Adm-clerical,White,Female,-90.39607,17.744596,44.860786,US,<=50K
15889,30.70536,Government,6268.1777,Some-college,10.922675,Married,Protective-serv,White,Male,-311.46237,79.767075,39.00027,US,>50K
15890,53.95083,Private,25513.928,Masters,13.974854,Married,Exec-managerial,White,Male,-313.87802,16.602827,39.380875,US,>50K
15891,53.934822,Private,137171.1,HS-grad,8.639536,Married,Sales,White,Female,360.006,-10.011041,12.490381,US,<=50K
15892,46.293045,Private,170606.5,Some-college,10.735282,Married,Sales,White,Male,439.29532,-17.51977,43.129894,US,<=50K
15893,25.49063,Private,165255.92,Bachelors,12.24837,Never-married,Protective-serv,Black,Male,441.35245,65.43361,34.78151,US,<=50K
15894,39.30949,Self-emp-inc,46854.27,Assoc-voc,11.390926,Married,Sales,Amer-Indian-Eskimo,Male,11479.179,162.01007,62.13562,US,>50K
15895,34.659496,Private,213254.58,Some-college,10.261488,Married,Adm-clerical,White,Male,743.6604,32.69091,37.90042,US,<=50K
15896,33.73512,Private,171746.47,Assoc-voc,11.407582,Married,Craft-repair,White,Male,2340.0735,84.18165,43.93398,US,>50K
15897,27.38449,Private,64199.668,HS-grad,9.192016,Never-married,Other-service,White,Male,626.3494,-19.658655,36.10439,US,<=50K
15898,25.971748,Government,220889.92,Some-college,10.299138,Never-married,Transport-moving,Black,Male,-943.5926,34.75852,78.52321,US,<=50K
15899,33.75087,Private,214926.92,Assoc-voc,10.767991,Married,Craft-repair,White,Male,196.10399,20.891653,38.899326,US,>50K
15900,42.049564,Private,51647.05,Some-college,9.867775,Divorced,Adm-clerical,White,Female,1139.7493,-34.70952,42.83954,US,<=50K
15901,41.077705,Private,251717.52,Masters,14.629321,Married,Prof-specialty,White,Male,1712.2802,17.845411,42.44574,US,>50K
15902,25.22692,Private,122085.32,HS-grad,8.095607,Divorced,Other-service,White,Female,-318.95883,25.381243,38.97223,US,<=50K
15903,38.993443,Private,268311.2,HS-grad,8.5545435,Separated,Craft-repair,White,Male,108.52208,-51.726875,44.653164,US,<=50K
15904,24.294508,Private,287039.25,HS-grad,9.575967,Never-married,Transport-moving,White,Male,641.5303,16.178831,39.152935,US,<=50K
15905,25.03631,Private,220464.06,<=12th,8.012827,Never-married,Craft-repair,White,Male,536.0584,-1.2580198,39.166733,US,<=50K
15906,54.17576,Government,142538.42,Masters,13.63932,Married,Prof-specialty,White,Male,-928.97064,6.115065,34.762577,US,<=50K
15907,48.442417,Self-emp-inc,68402.984,Assoc-voc,11.218231,Married,Tech-support,White,Male,-76.519485,30.10806,46.253975,US,>50K
15908,38.904743,Private,203627.22,Bachelors,12.888797,Married,Exec-managerial,White,Male,42.68132,-17.278048,43.94314,US,>50K
15909,46.005474,Self-emp-not-inc,359484.94,HS-grad,9.103011,Married,Exec-managerial,White,Male,1445.9655,33.461987,67.13539,US,>50K
15910,12.331177,Private,104770.12,Some-college,10.697216,Never-married,Adm-clerical,White,Female,145.35667,-58.76861,38.033714,US,<=50K
15911,47.080128,Self-emp-not-inc,199522.42,Masters,15.539967,Married,Exec-managerial,White,Male,5568.964,-61.39689,62.55434,US,>50K
15912,54.14444,Private,85333.26,Assoc-voc,10.731876,Married,Craft-repair,White,Male,818.90674,65.69106,43.63288,US,<=50K
15913,36.699177,Government,266429.22,HS-grad,8.714745,Married,Other-service,White,Male,-516.98517,-28.541506,22.676373,US,<=50K
15914,46.23482,Private,251474.36,<=12th,4.7171054,Separated,Other-service,White,Female,823.39954,29.676123,14.695772,US,<=50K
15915,72.316376,Government,124455.984,HS-grad,8.00558,Divorced,Adm-clerical,White,Female,-295.96994,-37.55842,28.965916,US,<=50K
15916,25.660881,Private,50163.49,Some-college,10.104295,Never-married,Farming-fishing,White,Male,308.46768,-6.9275985,49.964516,US,<=50K
15917,25.056765,Private,64890.973,Some-college,9.936213,Married,Exec-managerial,White,Female,116.18181,6.7991548,24.19853,US,<=50K
15918,64.49518,Private,193488.38,HS-grad,9.011136,Divorced,Adm-clerical,White,Female,1356.6812,8.494422,44.55801,US,<=50K
15919,28.588636,Private,113552.01,HS-grad,9.571437,Never-married,Farming-fishing,White,Male,-67.65462,22.050032,74.04125,US,<=50K
15920,45.569786,Government,90110.305,Bachelors,10.700997,Married,Protective-serv,White,Male,691.8223,44.8644,40.996105,US,>50K
15921,34.052773,Private,195118.52,Assoc-acdm,11.51756,Married,Adm-clerical,White,Male,-222.85371,-17.222078,44.340176,US,<=50K
15922,43.017105,Private,112171.266,Assoc-acdm,11.858679,Divorced,Exec-managerial,White,Male,303.76718,58.867596,63.08268,US,<=50K
15923,29.961723,Private,88462.78,Bachelors,11.810556,Married,Sales,White,Female,662.94653,105.20012,43.668156,US,>50K
15924,56.833824,Private,76439.64,HS-grad,8.921598,Separated,Sales,Black,Female,-378.9669,13.588187,41.422318,US,<=50K
15925,22.066725,Government,109435.7,Some-college,9.672786,Never-married,Adm-clerical,White,Female,-1104.2451,-15.082528,30.873806,US,<=50K
15926,49.446358,Self-emp-not-inc,350277.28,Assoc-voc,10.528287,Married,Other-service,White,Male,433.1425,32.153976,24.520105,US,<=50K
15927,37.859894,Private,139963.31,Masters,13.766877,Divorced,Prof-specialty,White,Male,955.0935,0.8029924,34.659466,US,<=50K
15928,10.877333,Private,-58849.277,HS-grad,8.725653,Never-married,Other-service,Black,Female,33.360275,-35.053802,4.804739,US,<=50K
15929,20.070932,Private,151608.62,Some-college,10.502458,Never-married,Adm-clerical,White,Female,1123.8577,-30.505373,35.330456,US,<=50K
15930,11.427513,Private,191751.7,Some-college,9.294146,Never-married,Sales,White,Female,-1.4013221,11.642104,13.803232,US,<=50K
15931,29.268812,Private,106518.26,<=12th,7.2850375,Never-married,Other-service,White,Male,-162.93013,-19.05749,6.0270824,US,<=50K
15932,45.214508,Private,223552.78,<=12th,8.857624,Divorced,Adm-clerical,White,Female,-203.56783,-8.691308,34.398106,US,<=50K
15933,38.577778,Private,15172.287,Bachelors,12.070651,Married,Machine-op-inspct,White,Male,395.2656,-20.694109,47.617794,US,<=50K
15934,50.740314,Government,144897.12,Bachelors,13.129727,Married,Prof-specialty,White,Male,937.341,4.5977006,37.608673,US,>50K
15935,52.373837,Private,185924.19,HS-grad,9.15796,Married,Machine-op-inspct,White,Male,-394.47043,-10.283006,50.030563,US,<=50K
15936,36.16259,Private,382139.3,HS-grad,9.383786,Married,Craft-repair,Black,Male,68.85466,8.529723,41.404434,US,<=50K
15937,16.532629,Private,172770.98,HS-grad,8.703326,Never-married,Adm-clerical,White,Male,1102.0411,-6.586618,23.954071,Non-US,<=50K
15938,29.384613,Government,157843.34,Bachelors,12.825853,Married,Exec-managerial,White,Male,260.01553,41.690372,40.99785,US,<=50K
15939,37.958927,Private,41878.316,Assoc-acdm,11.181952,Divorced,Adm-clerical,White,Female,711.69006,11.923957,40.06828,US,<=50K
15940,43.542427,Private,12817.506,Bachelors,13.403482,Married,Sales,White,Male,1523.0198,52.74363,54.421543,US,>50K
15941,70.192184,Government,1473.8652,HS-grad,9.607317,Married,Exec-managerial,White,Male,-457.22702,21.824202,37.292744,US,<=50K
15942,32.98398,Private,146638.81,Bachelors,11.732624,Married,Transport-moving,White,Male,38227.676,168.77332,48.943153,US,>50K
15943,44.318474,Government,36514.957,HS-grad,9.0892105,Married,Protective-serv,White,Male,-340.27243,62.314476,61.839905,US,>50K
15944,30.619747,Government,65006.215,Bachelors,12.446158,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,419.47446,10.239875,48.22344,US,<=50K
15945,24.198488,Private,264161.06,<=12th,4.9441776,Never-married,Other-service,Black,Male,4.501632,39.267982,30.613008,US,<=50K
15946,48.79199,Government,71715.93,Masters,14.593934,Married,Prof-specialty,White,Male,4651.3623,18.313856,28.090399,US,>50K
15947,37.48234,Private,78230.24,Some-college,10.802305,Married,Sales,Amer-Indian-Eskimo,Male,25783.51,30.298143,43.76707,US,>50K
15948,55.901302,Government,119550.984,Masters,14.18807,Widowed,Prof-specialty,White,Female,-350.66098,-9.228288,31.955761,US,<=50K
15949,38.225132,Private,109380.766,HS-grad,8.923818,Divorced,Sales,White,Female,-137.65572,8.803695,48.136055,US,<=50K
15950,13.540039,Private,104209.14,Some-college,11.20922,Never-married,Tech-support,White,Female,289.08713,-51.158073,25.08144,US,<=50K
15951,27.154692,Private,223354.83,<=12th,0.7208895,Never-married,Other-service,White,Female,625.2467,11.526679,18.43962,Non-US,<=50K
15952,39.637882,Self-emp-not-inc,131467.17,HS-grad,9.232121,Married,Craft-repair,White,Male,-1017.18207,21.654058,55.327168,US,<=50K
15953,30.023907,Private,236352.98,<=12th,6.1637373,Never-married,Craft-repair,White,Male,693.3961,3.619101,47.633743,Non-US,<=50K
