,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17981,28.904263,Private,347538.84,Bachelors,12.215267,Never-married,Prof-specialty,White,Female,99.06639,-5.084932,40.590374,US,<=50K
17982,44.852383,Self-emp-not-inc,125009.74,Assoc-voc,11.044397,Married,Farming-fishing,White,Male,23932.227,-40.833595,44.34713,US,>50K
17983,39.35311,Government,209498.83,Some-college,9.796356,Divorced,Prof-specialty,White,Female,8593.565,-100.331,39.166832,US,>50K
17984,49.121536,Government,21766.178,Bachelors,14.186998,Married,Exec-managerial,White,Male,226.28392,-123.223656,43.14558,US,>50K
17985,31.443611,Private,199190.2,HS-grad,8.875124,Married,Exec-managerial,White,Male,290.47708,22.473883,45.715504,US,>50K
17986,41.968857,Private,111363.74,<=12th,5.6931157,Married,Machine-op-inspct,Black,Female,134.47917,323.2809,42.302597,Non-US,<=50K
17987,53.889973,Self-emp-not-inc,248965.36,Bachelors,11.134726,Married,Exec-managerial,White,Male,-1898.0093,3213.4434,57.756523,US,<=50K
17988,43.800373,Private,707575.7,HS-grad,8.660918,Married,Sales,White,Male,-1056.752,-36.64602,45.30846,US,>50K
17989,38.664913,Self-emp-inc,260371.58,Masters,13.967888,Married,Prof-specialty,Asian-Pac-Islander,Male,-1885.4966,264.83463,45.373608,US,>50K
17990,85.102745,Private,120819.56,HS-grad,8.448151,Widowed,Transport-moving,White,Male,-191.96614,10.273757,40.052834,US,<=50K
17991,42.915714,Private,55218.973,HS-grad,7.3357224,Divorced,Machine-op-inspct,White,Female,799.87506,51.884792,44.401318,US,<=50K
17992,66.03339,Private,172294.7,Some-college,10.252961,Divorced,Craft-repair,White,Male,806.08795,-46.264656,39.050434,US,<=50K
17993,37.540882,Private,95428.71,Some-college,9.309347,Married,Craft-repair,White,Male,-224.04683,-42.674095,43.38751,US,<=50K
17994,51.0059,Private,95589.4,HS-grad,9.918452,Married,Exec-managerial,White,Female,-432.41794,196.2664,36.762276,US,<=50K
17995,48.633915,Private,228895.05,HS-grad,9.04319,Married,Transport-moving,White,Male,157.48021,281.96124,46.354237,US,<=50K
17996,51.850925,Government,53071.27,Some-college,10.05575,Married,Handlers-cleaners,White,Male,102.879196,37.307297,41.018726,US,>50K
17997,38.52975,Private,262185.97,Bachelors,12.694669,Married,Sales,White,Male,-670.2956,460.23193,37.63774,US,<=50K
17998,42.682945,Private,232162.53,<=12th,3.5875182,Never-married,Sales,White,Male,-844.01447,-35.519836,9.138874,US,<=50K
17999,35.07884,Private,169793.08,HS-grad,8.595721,Never-married,Craft-repair,White,Male,454.97202,20.859121,32.072727,US,<=50K
18000,49.0913,Self-emp-inc,204945.55,Assoc-voc,10.520471,Divorced,Exec-managerial,White,Male,-698.37897,-35.081924,59.626484,US,<=50K
18001,35.198864,Self-emp-not-inc,283542.9,HS-grad,9.195274,Married,Craft-repair,White,Male,-542.65753,-17.075144,31.75277,US,<=50K
18002,17.725569,Private,312022.5,HS-grad,9.405758,Never-married,Other-service,White,Male,-64.49263,-62.912804,20.407549,US,<=50K
18003,75.55988,Private,219062.98,HS-grad,8.823069,Married,Transport-moving,White,Male,-211.93001,22.547552,41.14754,US,<=50K
18004,31.191988,Government,230916.28,Bachelors,14.116719,Married,Prof-specialty,White,Female,-1078.8687,4.2586045,14.807127,US,>50K
18005,47.307022,Private,210332.48,Masters,14.788103,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-612.79767,2.9099183,36.29021,Non-US,<=50K
18006,72.39737,Self-emp-inc,153755.89,Some-college,11.455434,Widowed,Tech-support,White,Female,2192.266,-83.90597,41.801853,US,>50K
18007,28.612244,Private,208534.92,Some-college,10.716666,Married,Sales,White,Male,-690.9548,953.896,49.55983,US,>50K
18008,36.030342,Government,115971.02,Masters,13.377958,Married,Prof-specialty,White,Male,-1271.0962,-32.638763,42.811207,US,>50K
18009,39.271667,Government,227525.27,<=12th,5.7078013,Never-married,Other-service,White,Female,-227.84505,0.2771898,39.85773,US,<=50K
18010,41.629887,Private,203301.81,<=12th,4.0495095,Never-married,Craft-repair,White,Male,856.09576,18.903265,51.17234,Non-US,<=50K
18011,70.44865,Government,308784.62,Masters,14.960321,Married,Prof-specialty,Asian-Pac-Islander,Male,-211.02596,-97.74822,31.594944,Non-US,<=50K
18012,50.301098,Government,143870.6,Some-college,11.183614,Married,Exec-managerial,White,Male,603.59937,-14.544671,39.59162,US,>50K
18013,37.09901,Private,367534.6,Bachelors,11.714656,Married,Prof-specialty,White,Male,10678.965,-71.50738,48.732082,US,>50K
18014,47.08683,Private,272171.16,<=12th,6.8106556,Divorced,Craft-repair,White,Male,-752.99286,-1.9178175,46.75615,US,<=50K
18015,29.696955,Government,219569.31,Some-college,9.617517,Married,Adm-clerical,White,Male,-367.71262,-21.974329,45.62516,US,<=50K
18016,35.420822,Private,143413.72,HS-grad,9.099216,Never-married,Other-service,White,Female,-335.8508,66.38026,31.184399,US,<=50K
18017,26.138874,Private,211379.3,HS-grad,8.788084,Never-married,Adm-clerical,White,Male,593.1179,-29.158556,37.434437,US,<=50K
18018,32.56046,Private,155682.11,HS-grad,9.436838,Married,Craft-repair,White,Male,544.9642,-26.641573,46.84309,US,<=50K
18019,60.02071,Private,197647.34,Some-college,9.520315,Divorced,Other-service,White,Female,-702.0933,-21.547876,42.738834,US,<=50K
18020,45.164967,Private,97272.36,Masters,14.121662,Divorced,Prof-specialty,White,Female,1592.7346,18.83779,40.23657,US,>50K
18021,31.246326,Private,120441.79,HS-grad,8.935766,Divorced,Adm-clerical,White,Female,374.2175,-35.965042,41.752235,US,<=50K
18022,43.20949,Private,285038.56,<=12th,8.840742,Married,Handlers-cleaners,Black,Male,-15.068437,-56.40319,42.299713,US,<=50K
18023,34.155743,Government,275230.94,Some-college,9.680787,Never-married,Adm-clerical,White,Male,1058.4048,-82.211006,43.376934,US,<=50K
18024,38.589912,Private,379417.4,Bachelors,14.29696,Married,Prof-specialty,White,Male,-589.9715,-89.78623,80.92954,US,>50K
18025,41.381706,Private,337372.5,HS-grad,7.6562676,Married,Machine-op-inspct,White,Male,95.108444,-49.904716,43.302517,Non-US,<=50K
18026,27.402033,Private,188560.95,Bachelors,13.666358,Never-married,Sales,White,Male,3531.2412,-28.001108,47.38322,US,>50K
18027,48.953503,Self-emp-not-inc,176826.11,<=12th,7.5954485,Married,Farming-fishing,White,Male,265.54337,98.5123,53.30937,Non-US,<=50K
18028,42.832493,Private,359885.97,Some-college,9.118333,Married,Transport-moving,White,Male,-810.50165,1897.8809,58.586216,US,<=50K
18029,45.609734,Private,219401.98,HS-grad,7.8533773,Married,Other-service,White,Female,-162.76363,-70.49302,42.528126,US,<=50K
18030,33.729244,Private,126048.0,Bachelors,11.911734,Married,Exec-managerial,White,Male,1919.8373,48.16386,41.85831,US,<=50K
18031,34.974426,Private,63372.44,HS-grad,9.362348,Married,Machine-op-inspct,White,Male,4543.24,-11.197007,38.83453,US,>50K
18032,42.552666,Government,271349.94,Masters,14.235669,Never-married,Prof-specialty,White,Female,-609.87274,-25.268694,42.305916,US,<=50K
18033,33.841576,Private,263930.53,<=12th,7.24181,Married,Machine-op-inspct,Black,Male,290.5045,20.199705,40.718704,US,<=50K
18034,34.559654,Government,79177.61,HS-grad,9.108465,Divorced,Protective-serv,White,Male,222.92491,-38.623062,43.794834,US,<=50K
18035,39.989895,Private,167631.39,Bachelors,13.088524,Married,Prof-specialty,White,Male,912.4794,8.618949,45.07681,US,>50K
18036,21.993874,Private,150671.64,HS-grad,9.5281925,Never-married,Other-service,White,Female,-322.9907,-29.991167,31.311083,US,<=50K
18037,53.89369,Private,244731.94,Some-college,11.512813,Married,Prof-specialty,White,Female,15196.0,-84.195,40.215435,US,>50K
18038,32.838478,Private,238819.77,Assoc-voc,11.1838,Never-married,Adm-clerical,White,Female,-308.65427,-50.58866,36.26368,US,<=50K
18039,87.373024,Private,193286.47,<=12th,7.3461933,Divorced,Farming-fishing,White,Female,173.71837,-23.230326,76.51823,US,<=50K
18040,23.288372,Private,222363.17,HS-grad,8.760355,Never-married,Craft-repair,Asian-Pac-Islander,Male,-1067.1316,-69.042564,37.47213,Non-US,<=50K
18041,19.385632,Private,139097.66,Some-college,10.063412,Never-married,Craft-repair,White,Male,-725.35394,8.440543,40.71329,US,<=50K
18042,33.854565,Government,278899.97,Masters,14.0478735,Never-married,Exec-managerial,White,Male,363.7067,-48.84336,42.401455,US,<=50K
18043,31.521326,Private,212148.0,HS-grad,9.491022,Separated,Other-service,Asian-Pac-Islander,Female,-0.0044715325,-11.873208,40.171673,US,<=50K
18044,31.73406,Private,428125.28,HS-grad,8.744762,Married,Machine-op-inspct,White,Male,-391.3641,-67.94074,41.79034,US,>50K
18045,30.491713,Private,153042.61,HS-grad,8.0362,Never-married,Handlers-cleaners,White,Male,27.509933,-49.044106,41.279274,US,<=50K
18046,37.192196,Private,193807.48,Some-college,10.768717,Married,Craft-repair,White,Male,1691.2242,-40.08819,36.726254,Non-US,>50K
18047,33.17649,Private,266941.5,HS-grad,9.28555,Never-married,Adm-clerical,White,Female,1743.4274,-0.3963942,43.36145,US,<=50K
18048,46.143047,Self-emp-not-inc,101911.17,Bachelors,13.289343,Married,Exec-managerial,White,Male,1189.3013,89.78659,62.67854,US,>50K
18049,35.691093,Private,168947.0,HS-grad,9.260059,Never-married,Sales,White,Male,-134.59236,-30.75699,43.121758,US,<=50K
18050,39.17779,Private,383719.56,Bachelors,12.720399,Married,Exec-managerial,White,Female,148.60716,-59.168205,42.198093,US,<=50K
18051,52.387486,Private,166369.47,<=12th,7.75981,Divorced,Handlers-cleaners,White,Male,211.08849,6.56362,38.01143,US,<=50K
18052,32.53918,Private,446584.47,Assoc-voc,12.186091,Divorced,Sales,White,Female,637.63416,35.972374,45.14967,US,<=50K
18053,50.792774,Private,183114.25,<=12th,5.7630844,Widowed,Machine-op-inspct,White,Female,642.0107,-96.79537,32.74782,US,<=50K
18054,48.71513,Private,168660.97,HS-grad,9.823719,Married,Craft-repair,White,Male,-874.26495,2.814505,46.272114,US,<=50K
18055,27.889788,Private,98657.43,<=12th,6.314889,Never-married,Handlers-cleaners,White,Male,-154.50154,-31.056765,18.02673,Non-US,<=50K
18056,24.102535,Private,277941.84,HS-grad,8.948018,Married,Machine-op-inspct,White,Female,57.80986,-7.4686904,50.1873,US,<=50K
18057,41.870674,Self-emp-not-inc,193264.38,HS-grad,9.540044,Married,Exec-managerial,White,Male,-181.2386,-82.32694,32.201885,US,<=50K
18058,25.340294,Private,162430.02,Some-college,10.142747,Never-married,Other-service,White,Female,220.13896,-17.25419,35.348507,US,<=50K
18059,35.780506,Private,299116.28,Bachelors,12.902582,Never-married,Adm-clerical,White,Male,309.65524,48.048,51.747543,US,<=50K
18060,49.390377,Government,257219.31,Masters,15.132865,Married,Prof-specialty,White,Male,6715.171,-115.01586,42.42116,Non-US,>50K
18061,41.776085,Private,138519.97,Masters,13.926751,Never-married,Prof-specialty,White,Male,559.0101,8.919333,37.611954,US,<=50K
18062,30.86941,Private,336439.66,HS-grad,9.085423,Married,Sales,White,Male,-985.9267,7.6164994,38.744072,US,<=50K
18063,54.845142,Self-emp-not-inc,199078.23,Assoc-acdm,12.390366,Divorced,Exec-managerial,White,Female,-506.6196,-15.076997,50.682354,US,<=50K
18064,88.8762,Private,322712.75,<=12th,4.4340096,Married,Other-service,White,Male,229.44109,25.053492,33.83621,US,<=50K
18065,25.786,Private,158243.75,Some-college,10.474972,Divorced,Exec-managerial,Black,Male,-1841.0171,-22.264093,39.736263,US,<=50K
18066,41.662838,Private,137671.75,<=12th,5.5365205,Separated,Machine-op-inspct,White,Female,-258.8575,15.384597,40.213505,US,<=50K
18067,43.700603,Private,325290.16,HS-grad,9.382329,Never-married,Sales,White,Male,84.586105,35.678394,34.056843,US,<=50K
18068,50.380272,Government,61505.746,Masters,14.730556,Married,Exec-managerial,White,Male,-1095.2498,30.996023,42.998066,US,<=50K
18069,49.76107,Self-emp-inc,392844.75,HS-grad,8.921326,Married,Exec-managerial,White,Male,-1679.5867,-4.677217,34.04011,US,<=50K
18070,53.146996,Private,303072.0,Masters,14.489761,Married,Exec-managerial,White,Male,104.23045,1128.957,47.881752,US,>50K
18071,30.158295,Government,73211.28,<=12th,7.92456,Never-married,Craft-repair,White,Male,-440.7391,15.888442,41.37572,US,<=50K
18072,39.301098,Private,216294.47,Bachelors,12.403127,Married,Handlers-cleaners,Asian-Pac-Islander,Male,930.72296,-63.249702,43.35115,Non-US,>50K
18073,33.970364,Private,354045.2,Bachelors,13.852635,Never-married,Adm-clerical,White,Male,-3.4071815,-63.33329,38.843636,US,<=50K
18074,22.187504,Private,329247.5,<=12th,3.8747764,Never-married,Machine-op-inspct,White,Male,421.7488,2.5261064,53.06362,Non-US,<=50K
18075,30.241848,Private,124039.99,Masters,13.69083,Married,Exec-managerial,Asian-Pac-Islander,Male,421.1467,-95.527016,40.09664,Non-US,>50K
18076,27.16028,Private,307443.1,HS-grad,9.010257,Never-married,Craft-repair,White,Male,143.01494,-14.501153,38.043354,US,<=50K
18077,57.792416,Private,332069.0,HS-grad,7.4065585,Divorced,Adm-clerical,White,Female,718.6297,-53.31475,40.312393,US,<=50K
18078,32.943626,Government,108221.32,Assoc-acdm,11.179971,Never-married,Adm-clerical,White,Female,-318.92233,-71.915306,46.20365,US,<=50K
18079,36.62491,Self-emp-inc,202971.11,HS-grad,8.998405,Divorced,Prof-specialty,White,Female,-593.7476,39.10867,37.318657,US,<=50K
18080,52.171387,Private,135846.94,HS-grad,7.885885,Married,Craft-repair,White,Male,99.02159,3.9521852,40.349342,US,>50K
18081,27.147034,Private,397790.84,HS-grad,8.592112,Married,Transport-moving,White,Male,-1457.438,-13.306016,56.73947,US,>50K
18082,54.998928,Private,219585.06,HS-grad,9.38836,Married,Other-service,White,Male,264.15018,46.839947,27.008036,US,<=50K
18083,21.212894,Private,278506.16,Bachelors,12.586562,Never-married,Prof-specialty,White,Male,127.97667,-4.799646,46.143517,US,<=50K
18084,28.802143,Private,236866.86,HS-grad,9.135011,Divorced,Tech-support,White,Male,403.1984,-1.2550596,37.25532,US,<=50K
18085,24.951582,Private,365263.03,Some-college,9.64882,Never-married,Other-service,White,Male,440.73715,-17.373606,33.71759,US,<=50K
18086,28.27375,Private,154366.81,Some-college,10.204728,Never-married,Adm-clerical,White,Female,-503.18076,-41.621544,34.137653,US,<=50K
18087,24.398867,Private,161652.8,Some-college,10.091915,Married,Sales,White,Male,-282.5814,13.930472,40.760178,US,<=50K
18088,21.92097,Private,139811.19,HS-grad,9.428013,Never-married,Machine-op-inspct,Black,Male,401.19333,-34.32737,37.297714,US,<=50K
18089,36.488686,Private,148295.55,<=12th,6.870824,Married,Transport-moving,Black,Male,-709.4416,-107.900475,40.83564,US,>50K
18090,35.332287,Private,297135.66,Some-college,10.310642,Never-married,Adm-clerical,White,Female,-908.5749,-8.340089,38.71787,US,<=50K
18091,14.684141,Private,136883.45,Some-college,9.845647,Never-married,Adm-clerical,White,Male,701.3197,-63.10282,15.774975,US,<=50K
18092,47.416744,Government,266896.06,Masters,14.847629,Married,Prof-specialty,White,Male,-1334.612,-59.11892,12.913576,US,>50K
18093,26.722475,Private,355018.62,<=12th,8.102627,Widowed,Prof-specialty,White,Female,-49.572586,-17.826174,25.579306,US,<=50K
18094,30.95733,Private,179460.58,HS-grad,9.284538,Divorced,Exec-managerial,White,Female,706.82806,-9.70276,43.476933,US,<=50K
18095,26.506315,Private,211062.73,Bachelors,13.4445,Never-married,Sales,Black,Male,1395.21,-74.80543,42.49291,US,<=50K
18096,41.450527,Government,279001.66,Bachelors,12.793157,Married,Exec-managerial,White,Male,22133.133,-154.8122,43.259735,US,>50K
18097,22.659409,Private,312713.72,HS-grad,9.238221,Never-married,Sales,White,Female,401.1876,-6.5125136,39.922016,US,<=50K
18098,33.580425,Private,100824.94,Some-college,11.250071,Married,Craft-repair,White,Male,-44.216995,-35.081863,41.512505,US,>50K
18099,40.423492,Private,263071.66,HS-grad,9.19831,Married,Adm-clerical,White,Female,710.892,-38.841904,44.40099,US,>50K
18100,50.0743,Private,54066.926,Bachelors,13.101337,Widowed,Adm-clerical,White,Female,3982.0894,-79.34606,38.436535,US,>50K
18101,70.92804,Private,305028.44,Some-college,9.2799,Separated,Transport-moving,White,Male,-239.22115,-28.955233,64.0251,US,<=50K
18102,41.256588,Private,300777.7,HS-grad,9.42719,Married,Transport-moving,White,Male,-85.712845,1.3403689,44.71688,US,>50K
18103,42.610573,Self-emp-not-inc,342939.88,Assoc-voc,12.310189,Married,Craft-repair,Black,Male,4004.368,112.04395,42.202133,US,<=50K
18104,36.39727,Government,236260.8,HS-grad,9.095764,Divorced,Exec-managerial,Black,Female,-1585.5479,20.657667,43.177784,US,<=50K
18105,58.425175,Self-emp-not-inc,62324.41,HS-grad,9.194937,Married,Farming-fishing,White,Male,-78.13631,-24.760546,46.12607,US,<=50K
18106,52.56847,Self-emp-not-inc,167608.17,HS-grad,8.814398,Divorced,Craft-repair,White,Male,-163.41084,3.497023,49.250416,US,<=50K
18107,46.978,Private,204973.08,HS-grad,8.937455,Married,Farming-fishing,White,Male,1019.9002,-67.61419,65.67573,US,<=50K
18108,36.66564,Private,128718.4,Some-college,9.925794,Divorced,Sales,White,Male,-185.41072,817.8173,57.77085,US,<=50K
18109,55.06976,Private,268002.4,Masters,13.328633,Married,Exec-managerial,White,Male,-595.607,-82.20452,55.62711,US,>50K
18110,24.558102,Private,442744.97,<=12th,5.6549306,Never-married,Handlers-cleaners,White,Male,-98.29671,5.1437364,18.320435,Non-US,<=50K
18111,18.16085,Private,184944.55,HS-grad,9.459517,Never-married,Handlers-cleaners,White,Male,720.80426,-7.442819,25.620232,US,<=50K
18112,51.119583,Private,243445.42,Bachelors,13.2182255,Married,Prof-specialty,White,Male,790.37006,247.11952,41.396164,US,>50K
18113,29.404812,Private,169193.9,HS-grad,8.819915,Married,Handlers-cleaners,White,Male,189.36143,23.752943,39.922966,US,<=50K
18114,53.817383,Private,220904.16,HS-grad,8.788154,Married,Machine-op-inspct,White,Male,-340.43832,-29.43342,42.7176,US,<=50K
18115,29.726551,Private,284314.72,HS-grad,8.646166,Married,Exec-managerial,White,Male,-154.3232,16.244932,38.67668,US,<=50K
18116,44.839005,Private,350215.62,<=12th,7.018094,Never-married,Other-service,White,Female,1016.4331,-23.00947,31.74991,Non-US,<=50K
18117,21.917637,Private,128518.66,Some-college,9.821104,Never-married,Transport-moving,White,Male,-201.51729,-15.744699,31.597174,US,<=50K
18118,53.389973,Private,456035.66,HS-grad,9.039637,Married,Sales,White,Male,-887.2332,-15.033235,41.5602,Non-US,>50K
18119,45.941296,Private,257034.39,<=12th,7.2882853,Married,Craft-repair,White,Male,-47.21089,6.317099,40.443115,US,<=50K
18120,35.251743,Private,259414.27,Assoc-acdm,12.371172,Never-married,Sales,White,Female,-374.77487,-20.173128,33.88937,US,<=50K
18121,27.272402,Private,143766.16,Bachelors,13.333514,Married,Prof-specialty,White,Female,5657.849,52.05369,40.51585,US,>50K
18122,15.14362,Private,241666.17,<=12th,6.0320163,Never-married,Farming-fishing,White,Male,-233.99702,-1.6303266,3.6388872,US,<=50K
18123,20.431337,Private,258033.88,Some-college,9.477698,Never-married,Sales,White,Female,-421.2529,60.23191,38.37332,US,<=50K
18124,30.634787,Private,235099.47,Bachelors,12.862811,Never-married,Sales,White,Male,-72.88631,-15.677331,54.28394,US,<=50K
