,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17975,44.069996,Private,482007.94,Bachelors,13.322295,Separated,Prof-specialty,Asian-Pac-Islander,Male,-777.1447,78.54126,40.64708,Non-US,<=50K
17976,83.43277,Private,105165.77,<=12th,-6.253656,Married,Machine-op-inspct,White,Male,83.95,145.51509,49.070137,Non-US,<=50K
17977,48.558563,Government,279213.6,<=12th,7.0848513,Separated,Transport-moving,Black,Male,-786.936,26.530432,39.8424,US,<=50K
17978,18.72788,Private,96810.96,Some-college,10.8365135,Never-married,Craft-repair,White,Female,-217.26399,0.06471878,28.957396,US,<=50K
17979,38.249672,Government,61136.16,Bachelors,13.239088,Married,Exec-managerial,White,Male,1714.22,40.684593,39.473633,US,>50K
17980,40.56474,Private,87985.72,Bachelors,12.627511,Never-married,Tech-support,Other,Female,752.63196,41.267338,27.523657,Non-US,<=50K
17981,38.396805,Private,180505.47,<=12th,8.19163,Married,Sales,White,Male,-1139.2253,25.64366,51.371677,US,<=50K
17982,21.498428,Private,321109.66,HS-grad,9.326728,Never-married,Other-service,White,Male,-43.4449,37.627926,32.099903,US,<=50K
17983,42.968075,Private,164235.7,Bachelors,13.232228,Married,Tech-support,White,Male,-265.82748,14.907073,42.899437,US,>50K
17984,29.5144,Private,260194.17,HS-grad,9.060151,Never-married,Craft-repair,White,Male,397.32803,20.117155,38.749214,US,<=50K
17985,50.92797,Self-emp-not-inc,265559.75,Masters,13.379756,Never-married,Prof-specialty,White,Male,502.0314,7.8573213,36.0578,US,<=50K
17986,29.658424,Private,273138.0,Assoc-voc,10.808273,Never-married,Farming-fishing,White,Female,1150.0272,-16.81373,50.043236,US,<=50K
17987,42.852425,Government,119358.8,Some-college,9.831015,Divorced,Adm-clerical,White,Female,-248.81587,-32.365532,41.02883,US,<=50K
17988,20.680779,Private,147803.11,Some-college,9.61852,Never-married,Handlers-cleaners,White,Male,-89.03389,24.952517,51.262638,US,<=50K
17989,25.4938,Private,197841.02,HS-grad,9.107713,Never-married,Adm-clerical,White,Female,172.71849,32.366863,41.93428,US,<=50K
17990,45.26188,Private,80003.31,HS-grad,9.39524,Married,Machine-op-inspct,Black,Male,315.84653,4.0877748,47.941307,US,<=50K
17991,36.902348,Private,154880.33,Some-college,9.500889,Married,Transport-moving,White,Male,-583.17804,16.15692,42.854053,US,<=50K
17992,45.574886,Self-emp-inc,357833.4,Assoc-acdm,10.930957,Married,Craft-repair,White,Male,-193.57918,-41.080833,41.82098,US,<=50K
17993,58.78663,Government,661445.8,Bachelors,12.990669,Separated,Adm-clerical,White,Female,503.67886,60.2935,40.69682,US,<=50K
17994,31.884995,Self-emp-not-inc,52295.63,Some-college,9.755212,Married,Other-service,White,Male,419.1721,17.2189,39.18294,US,<=50K
17995,37.537678,Private,164790.98,Some-college,10.044879,Married,Adm-clerical,White,Male,-556.8416,-9.223489,45.605694,US,>50K
17996,24.087519,Private,74329.44,HS-grad,9.168567,Never-married,Exec-managerial,White,Female,-653.40765,38.250935,51.923576,US,<=50K
17997,22.859978,Private,185166.72,HS-grad,9.16022,Never-married,Handlers-cleaners,White,Male,929.72656,37.045254,26.418756,US,<=50K
17998,29.235981,Private,348032.06,Some-college,10.094771,Never-married,Adm-clerical,White,Female,50.99919,30.640451,39.813095,US,<=50K
17999,33.250298,Private,355441.53,Some-college,10.294225,Never-married,Handlers-cleaners,Black,Male,588.0762,-32.852905,39.056507,US,<=50K
18000,36.2232,Private,70584.07,HS-grad,8.716726,Married,Machine-op-inspct,White,Male,-642.22845,4.5058885,41.6684,US,<=50K
18001,48.792683,Government,177092.92,Masters,14.16985,Married,Exec-managerial,White,Male,4597.1973,13.150062,67.7166,US,>50K
18002,36.338177,Private,357547.75,HS-grad,8.716317,Married,Machine-op-inspct,White,Female,-8.132768,70.46008,43.319843,Non-US,<=50K
18003,44.698124,Government,292212.56,HS-grad,9.496664,Married,Adm-clerical,White,Female,238.56267,-13.364884,46.08712,US,>50K
18004,28.09133,Private,151381.08,<=12th,7.6478577,Never-married,Transport-moving,White,Female,510.54422,21.129522,35.550125,US,<=50K
18005,38.196667,Self-emp-inc,239176.8,HS-grad,8.681824,Married,Exec-managerial,White,Male,-930.7686,11.60913,115.29293,US,<=50K
18006,66.33143,Private,136215.47,<=12th,4.65823,Widowed,Other-service,White,Female,347.19003,76.19475,23.948887,US,<=50K
18007,19.38613,Private,111368.93,Some-college,10.188708,Never-married,Other-service,White,Female,-393.3187,13.657386,-0.004804804,US,<=50K
18008,50.464233,Private,230372.88,HS-grad,9.10528,Widowed,Machine-op-inspct,White,Male,3125.2476,18.151648,44.002377,US,<=50K
18009,37.678154,Government,135431.77,Bachelors,12.866926,Never-married,Exec-managerial,White,Male,-494.98788,21.051191,38.11888,US,<=50K
18010,32.138557,Self-emp-inc,100418.23,Assoc-acdm,12.320551,Married,Craft-repair,White,Male,-547.54987,37.30522,40.594685,US,<=50K
18011,25.865166,Government,331405.12,Some-college,9.803305,Never-married,Exec-managerial,White,Male,-696.00006,47.102306,89.864296,US,<=50K
18012,29.4045,Private,297948.03,<=12th,1.4976505,Separated,Machine-op-inspct,White,Male,757.7541,53.92451,46.571476,Non-US,<=50K
18013,18.287134,Private,308147.9,<=12th,8.070946,Never-married,Transport-moving,White,Male,1270.5135,27.637403,48.085526,US,<=50K
18014,41.409065,Private,267634.62,<=12th,5.9538918,Married,Machine-op-inspct,White,Male,-877.94574,30.637396,44.858414,Non-US,<=50K
18015,42.096645,Private,194839.88,Some-college,11.241915,Married,Other-service,White,Female,-826.9184,34.84102,32.545727,Non-US,<=50K
18016,57.794598,Government,128079.94,Masters,13.455223,Married,Prof-specialty,Black,Female,506.92966,-30.126307,35.16096,US,<=50K
18017,30.743673,Private,298846.97,<=12th,3.6993933,Married,Other-service,White,Male,-177.58784,37.070076,2.3275125,Non-US,<=50K
18018,54.556774,Government,81780.234,HS-grad,8.865145,Married,Other-service,White,Male,357.74277,47.900436,18.098475,US,<=50K
18019,35.529114,Private,197875.95,Bachelors,13.62246,Married,Prof-specialty,White,Male,240.57835,47.029053,49.463764,US,<=50K
18020,33.22079,Government,196992.75,Masters,14.116096,Married,Exec-managerial,White,Male,593.93677,23.460272,53.157177,US,>50K
18021,56.158375,Government,139182.58,Masters,13.487535,Never-married,Prof-specialty,White,Male,-418.93478,-35.418144,43.478493,US,<=50K
18022,26.946651,Government,149560.34,Bachelors,12.907441,Never-married,Prof-specialty,White,Female,-218.01009,42.88066,40.40386,US,<=50K
18023,33.61758,Private,262539.6,HS-grad,9.132725,Married,Transport-moving,White,Male,-449.94284,10.579841,57.857193,US,<=50K
18024,18.161009,Private,195213.58,<=12th,7.4984074,Never-married,Adm-clerical,White,Female,-394.05148,24.86415,23.68451,US,<=50K
18025,20.049961,Private,143058.67,<=12th,5.1669745,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,-459.75046,17.814413,28.16095,Non-US,<=50K
18026,36.09099,Government,162668.03,<=12th,7.3517323,Married,Protective-serv,White,Male,-505.95078,-6.853227,37.88936,US,<=50K
18027,37.054283,Private,456082.78,Some-college,10.218732,Never-married,Adm-clerical,White,Male,4.179977,24.32829,24.278767,US,<=50K
18028,29.288273,Private,475493.6,<=12th,6.5145125,Married,Sales,White,Male,-480.56064,67.51289,25.932919,US,<=50K
18029,55.241474,Private,158948.14,Bachelors,13.228691,Married,Exec-managerial,White,Male,-49.986282,38.838654,51.200085,US,<=50K
18030,27.750278,Government,411419.03,Some-college,10.370222,Married,Transport-moving,White,Male,703.4629,51.238636,43.484314,US,<=50K
18031,43.4278,Private,84824.84,HS-grad,9.302006,Married,Sales,White,Male,4855.421,71.10715,62.090115,US,>50K
18032,52.82094,Private,285321.4,HS-grad,6.825811,Divorced,Craft-repair,White,Male,653.8184,30.387117,44.540985,US,<=50K
18033,42.28218,Private,361654.4,HS-grad,9.3147955,Divorced,Exec-managerial,White,Female,40.30168,-13.8555155,39.109905,US,<=50K
18034,22.392355,Private,53431.24,Some-college,9.720438,Never-married,Craft-repair,White,Male,-314.36264,10.812385,36.673878,US,<=50K
18035,21.122007,Private,307976.2,HS-grad,9.490817,Never-married,Adm-clerical,White,Female,-71.303665,28.913809,43.299423,US,<=50K
18036,21.703403,Private,168142.52,Assoc-acdm,10.707597,Never-married,Prof-specialty,White,Female,691.50854,42.247013,38.89033,US,<=50K
18037,49.162663,Private,196047.12,Some-college,10.429955,Married,Handlers-cleaners,Asian-Pac-Islander,Male,-723.476,42.29043,29.538048,Non-US,<=50K
18038,20.640728,Private,167282.31,Assoc-voc,9.917984,Never-married,Tech-support,Black,Male,-537.2536,21.324652,36.896526,US,<=50K
18039,35.02568,Private,202873.16,HS-grad,9.3316145,Married,Sales,Asian-Pac-Islander,Male,-416.48044,-19.853807,63.83227,US,<=50K
18040,37.310287,Private,178399.6,Assoc-voc,10.794209,Divorced,Adm-clerical,Black,Female,542.911,32.920143,44.65081,US,<=50K
18041,27.502455,Government,355302.56,Bachelors,11.799894,Never-married,Adm-clerical,Black,Male,608.83997,1.1675478,44.668037,US,<=50K
18042,47.711212,Private,75747.695,Some-college,10.086221,Married,Exec-managerial,White,Male,-503.72946,45.613422,43.80372,US,<=50K
18043,45.362217,Private,228257.7,HS-grad,9.689353,Married,Craft-repair,White,Male,-783.1055,11.263732,43.19588,US,<=50K
18044,28.676207,Private,132340.97,Bachelors,13.605479,Never-married,Tech-support,Asian-Pac-Islander,Female,110.44823,47.60496,35.171783,Non-US,<=50K
18045,60.84419,Government,107295.164,HS-grad,9.167627,Married,Craft-repair,White,Male,-1165.4753,49.60573,35.959133,US,>50K
18046,37.802147,Private,62909.81,HS-grad,9.338895,Married,Exec-managerial,White,Male,217.34239,64.73041,44.56698,US,>50K
18047,35.952377,Private,181330.8,HS-grad,9.0433855,Married,Handlers-cleaners,White,Male,-366.93076,39.290665,58.252724,US,>50K
18048,36.157524,Private,131765.52,<=12th,4.549577,Married,Other-service,White,Female,-839.5933,91.18595,39.432674,Non-US,<=50K
18049,28.58867,Government,175370.33,HS-grad,7.6849394,Never-married,Other-service,White,Male,-210.41988,48.307346,24.225048,Non-US,<=50K
18050,25.796406,Private,50211.69,Some-college,10.680775,Never-married,Craft-repair,White,Male,69.94646,20.199553,42.176292,US,<=50K
18051,20.781345,Private,33196.38,Some-college,11.058615,Never-married,Adm-clerical,White,Male,-489.46188,42.8501,23.49621,US,<=50K
18052,36.69315,Private,173329.19,Assoc-acdm,11.561424,Never-married,Adm-clerical,White,Male,167.0106,13.706641,37.549435,US,<=50K
18053,32.450565,Private,213015.88,Some-college,11.527006,Married,Sales,White,Male,-237.65083,23.456533,38.821583,US,<=50K
18054,78.4971,Private,139373.25,<=12th,6.0047665,Married,Craft-repair,White,Male,-1218.0608,-17.241571,29.59573,US,<=50K
18055,62.993553,Private,346521.16,HS-grad,8.839339,Married,Craft-repair,White,Male,-1866.717,45.132336,39.631855,US,<=50K
18056,40.18815,Private,258130.4,Bachelors,12.409898,Separated,Machine-op-inspct,White,Male,987.1507,52.118515,44.37291,US,<=50K
18057,29.801287,Private,358464.97,HS-grad,8.734113,Never-married,Sales,White,Female,810.38403,62.569595,42.510715,US,<=50K
18058,31.342585,Private,247251.78,HS-grad,8.8763075,Never-married,Craft-repair,White,Male,-401.0139,-30.923746,71.84007,US,<=50K
18059,41.8622,Government,145318.98,Bachelors,13.161478,Married,Exec-managerial,White,Male,3453.9583,-1.2913755,36.992493,US,>50K
18060,33.100822,Private,169811.5,HS-grad,8.594362,Married,Exec-managerial,Other,Female,433.6237,-27.692766,45.21915,US,<=50K
18061,66.1417,Private,151932.48,<=12th,5.8638434,Married,Farming-fishing,White,Male,5594.4976,-14.032586,40.859047,Non-US,<=50K
18062,55.299633,Private,129629.79,Bachelors,13.68777,Never-married,Exec-managerial,White,Female,1110.0253,61.313263,28.392513,US,<=50K
18063,46.681576,Private,240173.42,Assoc-voc,11.508352,Married,Sales,White,Male,5039.6475,25.40425,42.716537,US,>50K
18064,31.715057,Private,321930.16,HS-grad,9.41016,Divorced,Craft-repair,White,Male,0.21659781,-1.3138593,37.510376,US,<=50K
18065,51.769787,Private,212038.73,Some-college,9.278132,Married,Exec-managerial,Black,Female,-192.99959,29.08188,36.189632,US,<=50K
18066,37.434006,Private,489137.03,HS-grad,9.336522,Never-married,Craft-repair,White,Male,-299.49118,11.778266,42.538994,US,<=50K
18067,32.387463,Government,258152.45,Some-college,9.781431,Married,Craft-repair,White,Male,-248.43623,40.481857,42.608223,US,<=50K
18068,32.59008,Private,284456.94,HS-grad,9.4628525,Married,Machine-op-inspct,White,Male,3551.7979,-14.578614,41.654346,US,>50K
18069,36.70328,Private,315115.1,Masters,13.702635,Married,Sales,Amer-Indian-Eskimo,Female,1416.353,-23.518679,50.569336,US,>50K
18070,50.232445,Self-emp-not-inc,63009.605,HS-grad,8.854602,Married,Craft-repair,White,Male,-184.84383,-13.348664,40.142315,US,<=50K
18071,34.991608,Private,235690.25,Assoc-voc,9.094094,Married,Craft-repair,White,Male,1017.00696,51.14675,42.63396,US,<=50K
18072,24.851454,Private,170718.08,<=12th,5.6816316,Never-married,Handlers-cleaners,White,Male,-346.2147,-11.027047,34.981663,US,<=50K
18073,37.19859,Government,119407.34,Some-college,10.314675,Married,Prof-specialty,White,Male,-411.681,44.756172,46.635918,US,<=50K
18074,42.04035,Private,211812.69,Bachelors,12.711136,Married,Sales,White,Male,-445.19028,82.478,56.10564,US,<=50K
18075,28.64785,Private,126672.74,Some-college,10.414929,Never-married,Craft-repair,White,Male,-519.1535,-17.470552,0.27294713,US,<=50K
18076,43.484695,Self-emp-not-inc,123432.586,HS-grad,9.388895,Never-married,Other-service,White,Female,-60.12007,62.23917,25.157722,US,<=50K
18077,23.160215,Private,109413.125,Bachelors,11.402125,Never-married,Adm-clerical,White,Female,-264.65585,38.41409,39.630436,US,<=50K
18078,42.72932,Private,139594.88,Assoc-acdm,12.389394,Married,Craft-repair,White,Male,-717.0728,-0.79173416,40.735634,US,<=50K
18079,19.191307,Private,333198.5,Some-college,10.550689,Never-married,Adm-clerical,White,Female,-968.6191,-3.4674697,34.69645,US,<=50K
18080,12.657579,Private,40579.49,<=12th,8.144677,Never-married,Other-service,Asian-Pac-Islander,Male,637.9215,17.746908,41.312977,Non-US,<=50K
18081,18.887573,Private,120110.41,Assoc-voc,11.500676,Never-married,Adm-clerical,White,Female,-208.2259,-2.859079,35.788464,US,<=50K
18082,47.004864,Private,170807.12,HS-grad,9.497877,Married,Adm-clerical,White,Male,135.48607,-12.868669,44.219086,US,<=50K
18083,39.584606,Private,168149.17,Bachelors,13.370634,Married,Sales,White,Male,13366.345,-1.6409391,44.871445,US,>50K
18084,54.244495,Private,72765.414,Some-college,9.727347,Married,Machine-op-inspct,White,Male,8.098922,-14.5938425,42.633636,US,>50K
18085,28.686766,Private,242715.95,HS-grad,9.798473,Never-married,Exec-managerial,White,Female,963.8927,1.0556017,35.099148,US,<=50K
18086,34.821976,Private,161140.5,HS-grad,9.000993,Never-married,Adm-clerical,White,Female,87.33586,-8.610269,42.484604,US,<=50K
18087,48.73572,Self-emp-inc,127556.27,Some-college,9.818087,Divorced,Sales,Black,Female,1028.9357,57.472893,55.207523,US,<=50K
18088,24.525204,Private,155986.02,<=12th,4.8625464,Never-married,Machine-op-inspct,White,Male,-1229.2104,93.28939,13.819176,US,<=50K
18089,40.582336,Private,170464.86,Bachelors,13.459531,Separated,Adm-clerical,White,Female,380.9412,21.806303,37.92689,US,<=50K
18090,28.348291,Private,134226.36,<=12th,3.8275452,Never-married,Other-service,White,Male,804.3967,-6.1959014,51.5531,US,<=50K
18091,26.533815,Private,173433.5,Masters,13.71763,Never-married,Prof-specialty,White,Male,636.3041,16.098875,48.492012,US,<=50K
18092,32.188843,Private,414903.66,Some-college,10.077333,Never-married,Adm-clerical,White,Male,7.681442,30.301088,38.070133,US,<=50K
18093,30.196434,Government,243940.44,Some-college,11.685636,Never-married,Tech-support,Black,Male,-168.55147,-11.903413,38.701283,US,<=50K
18094,39.113182,Private,151851.1,Bachelors,13.261181,Married,Exec-managerial,Asian-Pac-Islander,Male,3069.4678,4.8631883,38.275417,US,>50K
18095,69.009026,Self-emp-not-inc,208131.52,HS-grad,8.766888,Married,Exec-managerial,White,Male,18746.639,26.752008,31.701397,US,>50K
18096,35.78392,Private,235274.34,HS-grad,9.253332,Married,Machine-op-inspct,White,Male,-601.7298,18.065474,42.95418,US,>50K
18097,24.600243,Private,240587.08,HS-grad,8.892301,Married,Handlers-cleaners,White,Male,891.76227,22.679838,39.0791,US,<=50K
18098,21.106781,Private,666151.56,HS-grad,9.362323,Never-married,Craft-repair,White,Female,514.1826,70.28032,32.368683,US,<=50K
18099,50.28187,Government,304046.44,Bachelors,11.720247,Married,Protective-serv,Black,Male,726.1338,1.9119326,40.92653,US,<=50K
18100,33.197334,Private,250389.1,HS-grad,9.139763,Married,Machine-op-inspct,White,Male,-630.9853,17.467009,40.67023,Non-US,>50K
18101,33.750877,Private,163365.38,HS-grad,9.272087,Married,Transport-moving,White,Male,1249.6725,14.3573065,45.91616,US,<=50K
18102,36.599556,Private,203616.48,HS-grad,9.372347,Separated,Machine-op-inspct,White,Female,228.71739,59.47171,45.15098,US,>50K
18103,37.848564,Private,192546.12,Some-college,11.156599,Never-married,Sales,White,Male,827.6009,38.763275,46.301945,US,<=50K
18104,34.57519,Private,291098.34,Assoc-acdm,12.684898,Never-married,Adm-clerical,Asian-Pac-Islander,Female,226.09715,18.06671,39.722027,US,<=50K
18105,35.291367,Government,251263.77,Assoc-acdm,11.4204855,Never-married,Adm-clerical,White,Female,680.001,78.3865,43.27296,US,<=50K
18106,39.5235,Private,124489.45,HS-grad,8.712184,Never-married,Transport-moving,White,Male,41.91826,8.97795,60.146626,US,<=50K
18107,37.3048,Private,221917.78,Assoc-acdm,11.686016,Separated,Sales,White,Female,-1253.5168,-38.9747,43.695103,US,<=50K
18108,50.710766,Private,188163.5,Bachelors,12.979714,Separated,Other-service,White,Female,51.63359,4.40251,39.175182,US,<=50K
18109,60.58281,Private,269610.6,Bachelors,12.693172,Married,Sales,White,Male,1651.2249,22.346357,38.312183,US,>50K
18110,40.32384,Private,272187.72,<=12th,5.4544973,Married,Handlers-cleaners,Black,Male,355.19168,-8.048554,42.87621,US,<=50K
18111,45.56049,Private,182606.22,HS-grad,8.899761,Widowed,Exec-managerial,White,Female,21907.264,-16.829042,37.845444,US,>50K
18112,30.021238,Government,336707.1,Some-college,9.89353,Never-married,Adm-clerical,Black,Female,-432.23825,20.555044,35.838562,US,<=50K
18113,32.914078,Private,335691.3,HS-grad,8.922263,Married,Craft-repair,White,Male,1782.6932,11.256904,40.660057,US,>50K
18114,40.876175,Self-emp-not-inc,117218.52,HS-grad,9.159285,Married,Prof-specialty,White,Male,-100.41365,25.976858,38.66355,Non-US,<=50K
18115,28.249083,Private,200871.33,HS-grad,8.766708,Never-married,Craft-repair,White,Male,939.37305,24.843931,42.884174,US,<=50K
18116,63.0851,Government,126732.086,Some-college,10.589468,Widowed,Prof-specialty,White,Female,59.867355,-4.1431212,34.554142,US,<=50K
