,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17716,50.643406,Self-emp-not-inc,154060.58,<=12th,6.8573875,Married,Farming-fishing,White,Male,1281.4501,21.934805,12.567341,US,<=50K
17717,40.44112,Private,381738.97,HS-grad,9.427978,Divorced,Craft-repair,White,Male,1132.6001,-27.691896,44.593536,US,<=50K
17718,25.062222,Government,124709.98,Some-college,11.673675,Never-married,Adm-clerical,White,Female,-238.8702,19.699461,20.297894,US,<=50K
17719,26.333887,Private,107141.36,Some-college,11.84714,Never-married,Sales,White,Female,265.60843,-9.120332,45.721256,US,<=50K
17720,40.259457,Private,296880.1,HS-grad,8.94604,Married,Machine-op-inspct,White,Male,969.7492,91.04941,47.13381,US,>50K
17721,47.54198,Private,230423.6,HS-grad,8.87374,Married,Sales,White,Male,-220.58833,24.736883,42.463337,Non-US,>50K
17722,44.894024,Private,155155.5,HS-grad,9.391458,Married,Sales,White,Male,459.6696,43.421684,38.63542,US,<=50K
17723,25.063862,Private,137615.88,<=12th,0.046664633,Never-married,Handlers-cleaners,Black,Male,123.48607,27.781237,45.539764,US,<=50K
17724,53.198967,Government,245986.95,Masters,13.682395,Divorced,Prof-specialty,White,Male,-221.92574,24.979742,43.529095,US,>50K
17725,38.663727,Private,165845.53,Some-college,9.286648,Married,Machine-op-inspct,White,Male,-946.7474,-31.446192,37.333435,US,<=50K
17726,45.907845,Private,115546.6,Some-college,10.21576,Married,Exec-managerial,White,Male,377.64816,43.396885,46.805267,US,>50K
17727,32.787712,Government,322667.12,Some-college,8.788091,Separated,Craft-repair,White,Male,-751.18646,-22.87951,37.60385,US,<=50K
17728,36.59703,Private,300377.6,Bachelors,12.323747,Never-married,Exec-managerial,White,Female,-436.1439,63.540676,42.601223,US,<=50K
17729,42.74791,Private,224911.58,HS-grad,8.756784,Married,Handlers-cleaners,White,Male,-170.01045,43.62661,67.53835,US,<=50K
17730,37.65555,Government,152598.58,Masters,14.427256,Married,Prof-specialty,White,Male,8338.125,-8.826119,43.452152,US,>50K
17731,21.663748,Private,295811.97,Some-college,10.042161,Never-married,Handlers-cleaners,White,Male,110.60118,73.172844,33.49396,US,<=50K
17732,35.59498,Private,162355.97,Bachelors,13.603031,Married,Prof-specialty,White,Male,457.95102,-38.619545,39.888195,US,>50K
17733,60.50427,Self-emp-not-inc,321949.94,HS-grad,8.824012,Married,Craft-repair,White,Male,546.4754,-5.8586593,40.068493,US,<=50K
17734,20.032509,Private,174058.4,Some-college,11.51001,Never-married,Sales,White,Male,595.36945,13.341895,35.743237,US,<=50K
17735,40.376835,Self-emp-not-inc,429900.7,Bachelors,12.458034,Divorced,Adm-clerical,White,Female,-771.737,49.548683,40.795887,US,<=50K
17736,47.242393,Private,152881.36,HS-grad,8.092456,Married,Machine-op-inspct,White,Male,748.4305,9.43241,40.956886,US,<=50K
17737,50.87153,Private,362301.88,HS-grad,9.284955,Divorced,Adm-clerical,Black,Female,124.61296,-7.1355987,29.44565,US,<=50K
17738,46.583065,Private,470554.62,<=12th,6.1845975,Married,Machine-op-inspct,Black,Male,7444.5444,36.113007,42.475758,Non-US,>50K
17739,17.838654,Private,271810.22,Some-college,9.427948,Never-married,Machine-op-inspct,White,Male,-374.09286,5.810103,31.907131,US,<=50K
17740,23.10931,Private,332519.62,<=12th,6.8651476,Never-married,Adm-clerical,White,Female,-67.61604,23.70999,38.35253,US,<=50K
17741,57.4806,Private,356424.8,Some-college,9.641332,Separated,Sales,Black,Male,949.6121,4.1513124,37.752716,US,<=50K
17742,46.00588,Private,219134.03,Some-college,9.645707,Married,Adm-clerical,White,Female,348.82626,17.32073,42.965824,US,>50K
17743,39.245655,Private,135908.62,Some-college,9.309066,Never-married,Other-service,Black,Female,312.35306,19.379827,0.7363413,US,<=50K
17744,46.619137,Government,289739.34,Bachelors,13.473924,Divorced,Prof-specialty,White,Female,63.157394,7.8663697,40.241615,US,<=50K
17745,72.364685,Private,207376.61,<=12th,5.569885,Married,Transport-moving,White,Male,235.9539,-5.669107,35.59909,US,<=50K
17746,27.648104,Private,322808.62,HS-grad,8.978063,Never-married,Sales,White,Male,229.10191,18.587019,38.28066,US,<=50K
17747,57.7146,Government,50258.066,Some-college,9.616111,Married,Adm-clerical,White,Male,521.3505,34.08285,42.19185,US,<=50K
17748,48.838135,Private,201919.36,Bachelors,12.362267,Married,Adm-clerical,White,Female,946.5615,49.70992,43.422424,US,>50K
17749,23.964241,Private,174206.8,HS-grad,9.150229,Never-married,Adm-clerical,White,Male,1316.4635,3.8242097,39.526127,US,<=50K
17750,19.264212,Private,176633.48,Some-college,10.051148,Married,Prof-specialty,White,Female,154.2567,38.61731,53.850056,US,<=50K
17751,30.066671,Private,482687.28,HS-grad,9.389723,Never-married,Handlers-cleaners,White,Male,11.89067,-29.07445,39.840855,US,<=50K
17752,46.448677,Government,253947.9,Bachelors,13.812114,Never-married,Prof-specialty,White,Male,4078.6853,66.34132,45.32449,US,<=50K
17753,29.240835,Private,165690.2,HS-grad,9.476735,Married,Farming-fishing,White,Male,-314.1346,37.201885,42.283646,US,<=50K
17754,42.215286,Private,63231.06,Bachelors,13.624691,Married,Exec-managerial,White,Male,17992.59,-35.983192,41.920963,Non-US,>50K
17755,24.363504,Government,124571.24,HS-grad,8.354126,Never-married,Craft-repair,White,Male,-236.08833,93.02281,34.57124,US,<=50K
17756,41.14744,Government,330952.16,Some-college,9.688849,Divorced,Protective-serv,White,Male,-1088.7627,42.46575,75.54458,US,<=50K
17757,20.025341,Private,55944.035,HS-grad,9.279041,Never-married,Farming-fishing,White,Male,265.35416,-5.143106,49.531548,US,<=50K
17758,51.530254,Private,103213.11,Some-college,10.904218,Married,Other-service,Asian-Pac-Islander,Male,-402.41025,-24.19224,45.340317,Non-US,<=50K
17759,34.417118,Private,170806.1,Bachelors,12.541615,Married,Other-service,Asian-Pac-Islander,Male,2707.1843,9.7642355,43.42697,US,>50K
17760,51.278954,Government,84002.48,Assoc-acdm,12.852584,Married,Adm-clerical,White,Female,1030.4629,23.474867,34.85192,US,>50K
17761,21.336008,Private,165437.81,HS-grad,9.268156,Separated,Sales,White,Male,1470.1243,29.93904,37.285793,US,<=50K
17762,40.277054,Private,227290.08,Bachelors,12.852267,Married,Prof-specialty,White,Female,427.52573,102.17905,57.237816,US,<=50K
17763,43.853813,Private,221268.62,HS-grad,9.386942,Married,Sales,White,Male,578.4281,47.68793,24.064396,US,<=50K
17764,41.46209,Government,112813.09,Bachelors,13.870717,Divorced,Prof-specialty,White,Male,12335.045,-10.128266,49.567547,US,<=50K
17765,56.878456,Self-emp-not-inc,155438.19,HS-grad,9.170657,Married,Other-service,White,Male,673.07574,-50.60598,29.092953,US,<=50K
17766,43.781326,Private,169667.7,Assoc-acdm,12.859532,Married,Exec-managerial,White,Male,2914.834,-3.2714553,33.720356,US,>50K
17767,36.95771,Private,456598.3,HS-grad,9.505405,Married,Farming-fishing,White,Male,-584.4986,65.47008,61.283855,US,<=50K
17768,38.475502,Self-emp-inc,225455.48,HS-grad,7.8872523,Married,Exec-managerial,White,Male,-432.34836,-14.288415,44.493855,US,<=50K
17769,43.480915,Self-emp-inc,125077.4,Prof-school,14.461675,Married,Exec-managerial,White,Male,46517.844,47.23514,57.425564,US,>50K
17770,59.758274,Private,226772.47,<=12th,5.348322,Married,Sales,White,Female,993.6534,12.936355,45.046345,Non-US,<=50K
17771,47.878864,Self-emp-not-inc,93370.195,Assoc-voc,9.730935,Married,Craft-repair,White,Male,646.9342,2.3538957,43.404385,Non-US,<=50K
17772,35.71615,Government,196084.34,Assoc-acdm,12.148065,Married,Prof-specialty,White,Male,579.85,-22.536875,34.981934,US,<=50K
17773,41.68254,Private,111210.695,Masters,13.735741,Married,Prof-specialty,Asian-Pac-Islander,Female,324.09927,-7.8249755,45.165005,US,<=50K
17774,36.676113,Private,251504.06,<=12th,7.0064907,Married,Other-service,White,Female,1188.7334,73.77341,37.726334,US,<=50K
17775,55.7004,Government,207811.19,Prof-school,13.2539625,Married,Prof-specialty,White,Male,1575.7528,18.387236,33.802807,US,<=50K
17776,51.04143,Private,293411.22,Prof-school,13.146232,Married,Prof-specialty,White,Male,25186.943,125.5331,37.882034,US,>50K
17777,37.892033,Private,168911.2,HS-grad,7.9501295,Divorced,Craft-repair,White,Male,173.20909,83.89688,43.1177,US,<=50K
17778,25.678621,Private,403214.06,Some-college,9.461051,Never-married,Adm-clerical,White,Male,1111.6312,-18.708506,37.00692,US,<=50K
17779,56.290314,Private,313974.8,HS-grad,9.433715,Married,Craft-repair,Black,Male,9997.995,55.314915,35.198498,US,<=50K
17780,40.55109,Government,195500.47,Some-college,10.622155,Divorced,Exec-managerial,White,Female,-1278.5237,27.10665,38.371773,US,<=50K
17781,51.428078,Private,140694.25,HS-grad,9.0293,Married,Transport-moving,White,Male,-411.06015,40.544228,61.51297,US,<=50K
17782,26.854645,Private,207847.97,HS-grad,9.438763,Never-married,Exec-managerial,White,Female,662.2032,-22.164644,49.93208,US,>50K
17783,27.532858,Private,112065.43,Bachelors,11.841064,Married,Exec-managerial,White,Male,-209.04451,5.312796,27.401123,US,<=50K
17784,24.165737,Private,-24176.744,Bachelors,12.974298,Never-married,Adm-clerical,Black,Male,-153.69344,19.622519,36.69396,US,<=50K
17785,32.934456,Self-emp-not-inc,292516.88,Assoc-voc,10.62777,Married,Craft-repair,White,Male,694.0166,-10.776658,33.51419,US,<=50K
17786,67.16459,Government,222214.58,Prof-school,11.174033,Married,Farming-fishing,White,Male,1184.8707,175.69998,70.73774,US,>50K
17787,24.076471,Private,313440.16,Bachelors,13.372272,Never-married,Sales,White,Male,1410.5872,7.1863847,48.59536,US,<=50K
17788,43.290936,Private,305340.94,Bachelors,12.125886,Married,Protective-serv,White,Male,22135.127,10.368651,46.50661,Non-US,<=50K
17789,54.992332,Government,178129.27,Bachelors,13.977169,Never-married,Prof-specialty,Black,Female,148.62395,6.2692323,42.386684,US,<=50K
17790,49.426685,Self-emp-inc,108286.77,Bachelors,12.7655525,Married,Sales,White,Male,1283.2614,17.994345,40.452587,US,<=50K
17791,38.893475,Private,322220.62,Some-college,10.773797,Married,Exec-managerial,White,Male,14669.555,-80.41674,49.817184,US,>50K
17792,49.94754,Private,150027.33,HS-grad,8.775982,Separated,Machine-op-inspct,White,Female,801.7593,31.844057,39.352432,US,<=50K
17793,41.63137,Government,287271.66,Bachelors,13.450832,Married,Prof-specialty,White,Male,1207.2511,111.81463,41.37328,US,<=50K
17794,39.986,Self-emp-not-inc,325795.12,Assoc-voc,11.50044,Married,Sales,White,Male,-861.87177,74.47392,88.60862,US,>50K
17795,32.4678,Government,255068.97,Assoc-voc,12.470152,Married,Prof-specialty,White,Female,160.8278,16.974356,30.215288,US,<=50K
17796,31.79958,Private,152297.56,Some-college,9.957632,Never-married,Sales,White,Male,877.4109,14.680373,68.568756,US,<=50K
17797,34.531666,Private,232574.05,<=12th,6.991962,Married,Priv-house-serv,Black,Male,98.38988,-4.563127,41.32768,Non-US,<=50K
17798,46.614117,Private,222783.62,<=12th,4.9381022,Married,Craft-repair,White,Male,523.30835,5.451964,46.183372,US,<=50K
17799,41.284664,Private,321234.0,Some-college,9.86882,Separated,Machine-op-inspct,Black,Female,-1059.2168,6.888037,38.812595,Non-US,<=50K
17800,41.516636,Private,203369.83,HS-grad,8.75302,Married,Adm-clerical,White,Female,524.11554,-11.04168,42.470974,Non-US,<=50K
17801,29.866495,Private,243960.3,<=12th,5.074294,Married,Sales,White,Female,-211.88399,69.69493,43.99713,Non-US,>50K
17802,62.27069,Self-emp-not-inc,87838.445,HS-grad,8.446926,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,691.077,-23.196695,42.810413,US,<=50K
17803,18.496983,Private,140151.23,<=12th,6.76606,Married,Farming-fishing,White,Male,2099.2268,-35.453346,42.957863,US,<=50K
17804,42.10303,Government,337724.12,Prof-school,12.051827,Married,Protective-serv,White,Male,1049.7014,70.24756,44.03046,US,>50K
17805,40.08413,Private,167487.94,Bachelors,13.145985,Divorced,Prof-specialty,White,Male,17982.412,12.277976,49.464672,US,>50K
17806,26.85878,Private,266870.56,HS-grad,8.777729,Never-married,Adm-clerical,White,Male,303.9409,12.662459,38.917747,Non-US,<=50K
17807,32.74711,Private,94252.305,Bachelors,13.145656,Never-married,Prof-specialty,White,Female,152.61174,24.346151,40.91324,US,<=50K
17808,50.174397,Self-emp-not-inc,283930.72,Masters,15.867961,Married,Prof-specialty,White,Male,152.40868,13.740424,47.399174,US,>50K
17809,68.06437,Private,106388.5,HS-grad,8.843845,Married,Exec-managerial,White,Female,761.8071,64.45913,36.099022,US,>50K
17810,50.832153,Self-emp-not-inc,145966.06,Assoc-voc,12.080287,Married,Sales,White,Male,-514.3698,96.53838,51.05826,US,>50K
17811,31.619799,Private,220769.45,HS-grad,9.441109,Never-married,Farming-fishing,White,Male,369.13553,-1.7431196,14.244589,US,<=50K
17812,52.31952,Private,336037.72,HS-grad,9.500612,Divorced,Tech-support,White,Female,820.99615,45.631245,16.476048,US,<=50K
17813,21.181993,Private,331948.66,<=12th,5.6538086,Divorced,Machine-op-inspct,White,Female,856.4418,-20.857485,45.32165,US,<=50K
17814,30.752747,Private,372683.62,HS-grad,8.422109,Never-married,Priv-house-serv,White,Female,957.8978,-49.259163,38.782314,Non-US,<=50K
17815,41.297745,Private,-35656.98,Bachelors,12.55003,Divorced,Exec-managerial,White,Female,-264.12277,-10.097383,42.345222,US,<=50K
17816,64.19698,Private,114168.945,Some-college,9.586074,Married,Sales,Asian-Pac-Islander,Female,94.732956,25.011114,35.79355,Non-US,<=50K
17817,30.419748,Private,71600.56,HS-grad,8.856923,Divorced,Craft-repair,White,Male,1367.3386,-8.510324,41.56943,US,<=50K
17818,17.031685,Private,206217.23,HS-grad,9.416152,Never-married,Other-service,White,Male,596.33,30.96454,33.864944,US,<=50K
17819,64.8337,Self-emp-not-inc,123814.664,<=12th,4.4018188,Married,Other-service,Amer-Indian-Eskimo,Male,120.041,-23.68294,28.579645,US,<=50K
17820,52.275276,Government,186521.53,Bachelors,12.343676,Married,Exec-managerial,White,Male,21362.623,-18.936014,57.378567,US,>50K
17821,40.182026,Private,167317.75,Some-college,9.911812,Separated,Sales,Black,Male,-151.48763,42.267345,44.007587,US,<=50K
17822,41.846375,Government,247507.55,Some-college,8.983445,Divorced,Transport-moving,White,Male,573.3687,54.655964,45.81582,US,<=50K
17823,14.124231,Private,258739.28,Some-college,9.412883,Never-married,Other-service,White,Female,595.8844,-45.049156,22.615269,US,<=50K
17824,47.47889,Private,212351.47,Masters,14.513532,Separated,Prof-specialty,White,Female,85.54161,18.343893,41.93829,US,>50K
17825,36.316948,Private,8412.318,Some-college,10.032124,Married,Tech-support,White,Male,-597.32355,8.585189,45.708294,US,>50K
17826,33.636734,Private,298962.66,Bachelors,12.1930275,Never-married,Prof-specialty,White,Male,447.63974,34.15066,61.063656,US,<=50K
17827,20.306763,Private,426316.38,Some-college,10.399293,Never-married,Tech-support,Black,Female,231.39299,49.45511,39.981613,US,<=50K
17828,24.586624,Private,15109.131,HS-grad,9.040086,Married,Other-service,Black,Male,-322.32382,53.926334,40.473045,US,<=50K
17829,36.459682,Private,241816.2,HS-grad,8.660824,Never-married,Adm-clerical,White,Female,568.7236,40.336796,40.962063,US,<=50K
17830,55.02343,Private,183279.95,Some-college,13.403475,Married,Exec-managerial,White,Male,27425.875,65.401505,35.322483,US,>50K
17831,32.793285,Private,167543.83,<=12th,5.899272,Never-married,Machine-op-inspct,White,Male,979.6337,-13.471749,39.764214,US,<=50K
17832,31.933258,Private,359427.1,HS-grad,9.782122,Married,Craft-repair,White,Male,158.22209,25.76089,44.45201,US,<=50K
17833,44.466564,Private,294343.56,Masters,13.875519,Married,Exec-managerial,Asian-Pac-Islander,Male,2148.6829,-26.346636,42.327892,Non-US,>50K
17834,59.94378,Self-emp-not-inc,163709.98,<=12th,5.967531,Separated,Other-service,Other,Male,610.2086,55.22896,35.822342,US,<=50K
17835,33.496826,Private,178923.45,HS-grad,9.754123,Separated,Machine-op-inspct,Black,Male,121.8134,38.861103,52.736954,US,<=50K
17836,34.168076,Private,208436.75,Bachelors,12.554392,Married,Tech-support,White,Male,519.22235,65.57379,37.70409,US,<=50K
17837,31.766266,Private,172980.02,Bachelors,14.289703,Never-married,Prof-specialty,White,Male,13136.769,-104.55401,48.04487,US,>50K
17838,60.050335,Private,328544.97,Some-college,11.374016,Married,Exec-managerial,White,Male,440.90768,12.457847,33.88079,US,<=50K
17839,44.87322,Private,242135.44,<=12th,3.3876762,Divorced,Other-service,Black,Female,1133.6675,-63.33819,47.26537,Non-US,<=50K
17840,39.49397,Government,155336.34,Bachelors,13.387334,Never-married,Exec-managerial,Black,Male,-233.31038,10.145278,45.838703,US,>50K
17841,27.781935,Private,107186.09,Some-college,10.11558,Never-married,Exec-managerial,White,Male,659.8995,32.887413,41.966568,US,<=50K
17842,25.588772,Private,304821.25,<=12th,6.493347,Married,Other-service,White,Male,718.22943,48.377655,40.839302,US,<=50K
17843,29.276497,Private,204560.52,Assoc-voc,10.653505,Never-married,Transport-moving,White,Male,-333.337,33.296833,57.1825,US,<=50K
17844,16.290403,Private,107898.51,HS-grad,8.912448,Never-married,Other-service,White,Male,817.2946,-25.614412,22.415583,US,<=50K
17845,32.816994,Private,434609.47,Some-college,10.04447,Married,Machine-op-inspct,Black,Male,406.38956,84.65157,47.143894,US,<=50K
17846,33.9133,Government,251414.33,Some-college,9.906189,Never-married,Adm-clerical,Black,Female,-387.36777,-24.864023,24.018896,US,<=50K
17847,54.907795,Private,247334.62,<=12th,7.538051,Never-married,Adm-clerical,White,Female,1088.5924,71.09042,25.503916,US,<=50K
17848,46.061935,Private,267500.7,Assoc-voc,11.269518,Married,Exec-managerial,White,Male,-115.42647,85.08184,45.790474,US,<=50K
17849,33.276222,Government,284100.78,HS-grad,9.646872,Married,Craft-repair,White,Male,1493.2155,15.952033,36.90381,US,<=50K
17850,39.13359,Private,483100.44,<=12th,7.288158,Separated,Machine-op-inspct,Black,Male,564.58704,-8.337831,40.25978,Non-US,<=50K
17851,38.510284,Private,289271.62,HS-grad,8.79741,Married,Handlers-cleaners,White,Male,458.36887,-24.358347,38.83807,US,<=50K
17852,32.69135,Private,126580.81,Some-college,10.426554,Married,Adm-clerical,White,Female,-294.19247,-30.441034,40.585297,US,<=50K
17853,31.653788,Private,367293.7,Masters,13.814941,Married,Prof-specialty,White,Male,319.29965,-9.240411,45.009117,US,>50K
17854,18.813507,Private,111442.125,Assoc-acdm,12.1215315,Separated,Adm-clerical,Asian-Pac-Islander,Female,1143.1201,25.05536,41.80361,US,>50K
17855,16.033333,Government,88197.484,Some-college,9.351309,Never-married,Protective-serv,White,Male,-713.191,-29.277765,25.205006,US,<=50K
17856,11.027096,Private,7029.0215,HS-grad,9.152502,Never-married,Machine-op-inspct,White,Female,978.0008,-47.26606,28.1882,US,<=50K
17857,41.958427,Private,294539.2,<=12th,4.1940193,Married,Craft-repair,White,Male,163.67351,-4.7825103,43.789417,Non-US,>50K
17858,34.315174,Government,108228.234,Masters,14.531799,Married,Prof-specialty,Asian-Pac-Islander,Male,-1065.3081,3.4425492,42.185127,Non-US,>50K
