,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12402,30.288956,Government,181524.86,HS-grad,7.9026012,Divorced,Priv-house-serv,White,Male,-1161.9812,-14.142976,38.59375,US,<=50K
12403,28.779213,Private,128700.97,<=12th,8.270372,Never-married,Handlers-cleaners,White,Male,422.09036,36.026333,34.81092,US,<=50K
12404,30.092627,Private,188687.31,HS-grad,8.897176,Married,Machine-op-inspct,White,Male,-1120.3232,-1.2793516,39.34873,US,>50K
12405,35.451435,Government,161537.33,Some-college,11.41723,Married,Exec-managerial,White,Female,362.1924,-25.447481,40.81794,Non-US,>50K
12406,20.412851,Private,88540.805,Bachelors,11.626653,Married,Sales,White,Male,2319.667,31.580011,44.666733,US,<=50K
12407,37.849487,Private,90415.56,Some-college,9.519972,Married,Sales,White,Male,-51.291336,-42.04284,46.960884,US,>50K
12408,31.990574,Private,256936.28,HS-grad,9.519769,Never-married,Machine-op-inspct,White,Male,-202.20161,-12.539964,40.945026,US,<=50K
12409,52.054264,Private,119780.13,Masters,13.263893,Divorced,Prof-specialty,White,Male,-774.95624,-7.4132094,40.27869,US,<=50K
12410,32.92284,Government,175947.06,Some-college,11.10741,Never-married,Prof-specialty,White,Male,-508.60922,39.256542,54.46214,US,<=50K
12411,26.321806,Private,78957.86,HS-grad,7.5517178,Never-married,Other-service,White,Male,-201.6595,-36.747505,51.555977,Non-US,<=50K
12412,31.889988,Private,110733.32,Bachelors,12.491493,Married,Sales,White,Male,-527.7515,113.66291,53.365696,US,>50K
12413,29.467003,Private,51659.676,HS-grad,8.99122,Never-married,Machine-op-inspct,White,Female,-489.0461,82.02497,39.42373,US,<=50K
12414,25.340797,Self-emp-not-inc,64939.637,HS-grad,8.258544,Never-married,Farming-fishing,White,Male,-892.3531,27.790377,60.86004,US,<=50K
12415,18.526972,Private,40202.145,Some-college,9.807457,Never-married,Craft-repair,White,Male,-1280.1733,13.954169,31.628628,US,<=50K
12416,40.499325,Private,164366.17,Assoc-voc,12.199211,Divorced,Prof-specialty,White,Male,-373.2297,35.364586,34.442444,US,<=50K
12417,31.16555,Private,191572.39,HS-grad,9.244391,Never-married,Adm-clerical,White,Male,-83.83931,40.055347,45.186687,US,<=50K
12418,75.62671,Self-emp-not-inc,134863.62,<=12th,3.299809,Married,Farming-fishing,White,Male,806.3248,12.899062,9.133156,US,<=50K
12419,51.126385,Private,164676.47,HS-grad,9.312015,Divorced,Exec-managerial,White,Male,-987.1774,1.3222185,49.881786,US,<=50K
12420,39.156094,Private,40453.88,HS-grad,9.320232,Never-married,Adm-clerical,White,Male,-147.5743,23.234747,38.320587,US,<=50K
12421,23.897236,Self-emp-not-inc,357952.12,<=12th,4.17024,Married,Craft-repair,White,Male,-539.6364,-10.037736,34.20437,US,<=50K
12422,43.94354,Private,81567.21,HS-grad,8.701432,Divorced,Machine-op-inspct,White,Female,-261.64047,-16.802874,43.273315,US,<=50K
12423,37.76391,Government,73737.94,Some-college,11.160487,Married,Exec-managerial,White,Male,-184.1584,43.999203,40.840134,US,>50K
12424,22.839006,Private,54694.38,HS-grad,9.094686,Never-married,Craft-repair,White,Male,-346.801,6.1177278,41.622894,US,<=50K
12425,21.382286,Private,158012.53,Some-college,10.124548,Never-married,Other-service,White,Female,1186.1625,40.139503,22.92387,US,<=50K
12426,56.010242,Self-emp-not-inc,252170.27,<=12th,2.1863637,Married,Craft-repair,White,Male,-105.07881,34.868526,25.998531,US,<=50K
12427,24.961287,Private,83948.96,Some-college,9.596155,Married,Craft-repair,White,Male,-37.621902,52.017673,44.754074,US,<=50K
12428,23.94123,Private,94962.68,HS-grad,8.763331,Divorced,Exec-managerial,White,Male,277.06973,41.899944,41.833878,US,<=50K
12429,35.703262,Government,171206.4,Bachelors,12.408521,Married,Exec-managerial,White,Male,-417.25034,108.2366,51.340527,US,>50K
12430,29.484077,Private,134827.5,Some-college,10.21909,Married,Exec-managerial,White,Male,399.22525,41.96852,38.675293,US,<=50K
12431,37.210537,Private,282603.78,HS-grad,8.208866,Never-married,Craft-repair,Black,Male,-538.18964,2.2390504,37.422935,US,<=50K
12432,38.63226,Private,74878.35,HS-grad,9.064073,Divorced,Other-service,White,Male,-46.411087,58.65344,45.841076,US,<=50K
12433,27.256945,Private,239097.44,HS-grad,9.358122,Never-married,Adm-clerical,Black,Female,254.12798,10.453277,38.664207,US,<=50K
12434,32.62587,Private,97016.53,HS-grad,9.099999,Never-married,Craft-repair,White,Male,-64.96907,-20.293505,41.173954,US,<=50K
12435,41.31971,Private,204389.86,HS-grad,9.20553,Married,Sales,White,Male,-74.034134,22.903868,42.40106,US,<=50K
12436,60.511635,Government,78716.16,HS-grad,9.34728,Married,Craft-repair,Black,Male,1422.4178,-10.480668,35.1445,US,>50K
12437,45.80454,Private,172238.95,<=12th,3.7376833,Widowed,Other-service,Black,Female,145.91472,-14.186364,17.812225,US,<=50K
12438,78.52406,Private,186286.16,HS-grad,8.505799,Widowed,Other-service,White,Female,990.5349,18.705023,40.29062,US,<=50K
12439,53.1695,Self-emp-not-inc,97174.46,Some-college,9.345153,Married,Exec-managerial,White,Male,282.79208,-66.49856,100.70627,US,<=50K
12440,18.79753,Private,74115.266,<=12th,6.0044556,Never-married,Machine-op-inspct,White,Male,-51.25093,41.771202,43.394855,US,<=50K
12441,54.30772,Private,222938.67,Some-college,9.459252,Married,Exec-managerial,White,Male,-453.74338,12.27764,41.57717,US,<=50K
12442,42.979736,Private,63817.816,<=12th,6.2918777,Married,Craft-repair,White,Male,-541.32294,-4.1121078,40.274456,US,<=50K
12443,45.23919,Self-emp-inc,51305.457,Bachelors,12.92411,Married,Exec-managerial,White,Male,71.07384,3.2184052,48.064022,US,>50K
12444,56.010475,Government,256497.34,HS-grad,9.87732,Married,Craft-repair,White,Male,-625.85187,1.4344317,37.686428,US,<=50K
12445,25.63888,Private,405484.12,<=12th,7.0366597,Never-married,Craft-repair,White,Female,565.039,-35.258728,39.10957,US,<=50K
12446,40.230755,Private,232765.14,Bachelors,12.542974,Divorced,Adm-clerical,Black,Female,-307.88412,111.64302,41.304424,US,<=50K
12447,20.58594,Private,282109.47,Bachelors,11.955313,Never-married,Handlers-cleaners,White,Male,133.5869,-52.464073,40.99375,US,<=50K
12448,47.77888,Private,4267.209,HS-grad,9.0581875,Married,Other-service,Asian-Pac-Islander,Male,360.82083,-16.918993,32.510456,US,<=50K
12449,43.585556,Private,123930.48,HS-grad,9.374851,Separated,Other-service,Black,Female,-31.704788,39.136955,39.35755,US,<=50K
12450,37.307404,Private,232210.42,Some-college,10.177445,Married,Machine-op-inspct,White,Male,-791.70233,-11.7418375,35.004044,US,<=50K
12451,54.43826,Private,117026.74,HS-grad,9.190645,Divorced,Sales,Black,Female,-475.0837,37.86167,32.372543,US,<=50K
12452,46.4831,Private,231960.45,<=12th,6.2251835,Divorced,Machine-op-inspct,White,Male,-667.4122,-18.782946,41.421333,Non-US,<=50K
12453,50.725792,Private,146830.05,<=12th,4.9411926,Married,Adm-clerical,White,Male,67.021286,-22.463076,42.481995,Non-US,>50K
12454,41.94484,Private,236291.58,Bachelors,13.769788,Married,Exec-managerial,White,Male,-1250.6875,59.112312,37.244034,Non-US,<=50K
12455,39.047947,Private,9976.381,Assoc-voc,10.1037245,Married,Craft-repair,White,Male,10026.0,-46.897713,43.689976,US,>50K
12456,34.497627,Private,42468.94,Some-college,10.235968,Divorced,Tech-support,White,Female,-1407.6335,39.209476,37.88564,US,<=50K
12457,75.81062,Private,79784.305,Bachelors,13.277998,Divorced,Sales,White,Male,1330.0428,-26.364359,22.550041,US,<=50K
12458,31.790724,Private,57018.41,<=12th,6.457079,Separated,Other-service,White,Male,-705.28766,28.65116,39.190613,Non-US,<=50K
12459,31.85819,Private,391833.03,Some-college,10.795219,Never-married,Exec-managerial,Asian-Pac-Islander,Male,135.08452,75.59243,69.17937,Non-US,<=50K
12460,30.204418,Private,90310.586,<=12th,3.776527,Never-married,Other-service,Asian-Pac-Islander,Male,-559.82355,-6.0142226,34.51877,US,<=50K
12461,64.37084,Private,129137.99,Some-college,11.183431,Married,Craft-repair,White,Male,652.4127,-27.731058,34.75063,US,>50K
12462,31.219414,Private,57368.52,Bachelors,12.688584,Married,Prof-specialty,White,Male,-267.55026,20.377012,31.723167,US,<=50K
12463,43.173107,Private,410536.5,Masters,13.516154,Married,Tech-support,White,Male,-1029.2205,17.712774,43.54221,US,<=50K
12464,49.808136,Self-emp-inc,38824.035,HS-grad,8.917142,Married,Exec-managerial,White,Male,717.8398,49.070625,38.32391,US,>50K
12465,47.1514,Private,274501.44,Some-college,11.031811,Divorced,Farming-fishing,White,Male,-517.06866,49.438858,30.064041,US,<=50K
12466,49.422153,Government,115908.78,<=12th,5.5720806,Married,Protective-serv,Asian-Pac-Islander,Male,-935.7037,17.26129,29.041874,Non-US,<=50K
12467,33.460365,Private,118323.03,Bachelors,12.226838,Divorced,Exec-managerial,White,Female,-232.00288,32.16243,37.18084,US,<=50K
12468,33.964928,Private,339108.28,HS-grad,9.994144,Never-married,Machine-op-inspct,Black,Female,339.73874,6.7760224,39.35209,US,<=50K
12469,38.128586,Private,21009.318,Assoc-voc,11.222611,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,7090.4873,11.893249,43.978054,Non-US,<=50K
12470,46.353214,Private,220376.06,Bachelors,13.145052,Married,Sales,White,Male,-1060.5872,52.301327,46.4255,US,>50K
12471,43.114674,Self-emp-not-inc,123521.41,Bachelors,12.534665,Married,Farming-fishing,White,Male,275.42593,54.709538,38.224518,US,<=50K
12472,52.0746,Private,75129.71,Bachelors,13.100062,Married,Tech-support,White,Male,-1539.0571,-59.38085,41.512295,US,<=50K
12473,24.465065,Private,173796.6,Bachelors,12.320626,Never-married,Tech-support,White,Female,827.68994,-54.972466,13.7541485,US,<=50K
12474,28.975153,Private,159664.6,HS-grad,9.584366,Married,Protective-serv,White,Male,673.27216,18.455175,33.290512,US,<=50K
12475,52.504818,Private,159801.4,Masters,13.449287,Married,Prof-specialty,White,Male,-1131.237,36.485573,38.47917,US,<=50K
12476,60.109695,Self-emp-inc,142075.42,Masters,13.525997,Married,Prof-specialty,White,Male,-678.4434,24.168104,47.04076,US,>50K
12477,44.87503,Self-emp-not-inc,98161.39,Some-college,10.655053,Married,Sales,White,Male,2221.6594,140.34662,47.469074,US,>50K
12478,51.054028,Private,111978.42,<=12th,5.6867933,Separated,Adm-clerical,White,Male,741.74756,-30.29577,10.183897,US,<=50K
12479,40.611298,Private,301042.97,Bachelors,12.572636,Divorced,Prof-specialty,White,Male,256.22037,76.96999,50.664986,US,<=50K
12480,49.71461,Private,119283.4,Masters,13.566924,Never-married,Prof-specialty,White,Female,225.71873,17.38172,31.851812,US,<=50K
12481,60.173393,Private,365410.9,<=12th,6.482151,Married,Craft-repair,Black,Male,990.4539,-47.521446,42.71589,Non-US,<=50K
12482,73.13016,Private,329053.1,<=12th,2.9999123,Married,Transport-moving,White,Female,276.9908,-4.977861,38.039577,Non-US,<=50K
12483,38.280846,Private,231854.36,Bachelors,12.8391695,Never-married,Adm-clerical,White,Female,166.11302,15.004485,46.112404,US,>50K
12484,21.638622,Government,-9601.057,Some-college,9.930884,Never-married,Craft-repair,White,Male,-45.805008,65.44576,36.49941,US,<=50K
12485,38.581795,Government,30786.068,HS-grad,9.005673,Married,Transport-moving,Asian-Pac-Islander,Male,82.080795,67.511856,43.47951,US,<=50K
12486,27.03386,Private,144639.5,Assoc-voc,11.81293,Married,Sales,Asian-Pac-Islander,Male,-1058.1758,50.254833,42.660152,Non-US,<=50K
12487,40.562332,Government,153035.14,Assoc-voc,12.137214,Married,Prof-specialty,White,Male,51.42375,16.662718,42.840755,US,>50K
12488,32.862423,Government,349570.78,Bachelors,13.731022,Never-married,Exec-managerial,White,Female,-8.827348,-2.8311706,35.38673,US,<=50K
12489,43.21475,Private,165138.92,HS-grad,9.365974,Married,Handlers-cleaners,White,Male,-627.8389,33.65134,58.067875,US,>50K
12490,55.21796,Private,67650.45,Some-college,9.313474,Married,Adm-clerical,White,Female,-963.8459,15.508765,39.279182,US,<=50K
12491,55.421505,Private,152923.64,Assoc-acdm,12.253988,Married,Prof-specialty,White,Male,784.00494,50.50839,41.097748,US,>50K
12492,38.179127,Private,112514.76,Some-college,9.865772,Married,Protective-serv,White,Male,-1140.2864,-41.435295,44.26988,US,>50K
12493,27.306744,Private,53009.254,Some-college,9.052207,Married,Craft-repair,White,Male,70.46483,91.39162,41.270786,US,<=50K
12494,16.325058,Private,177509.89,HS-grad,8.713011,Never-married,Sales,White,Female,-319.86142,56.172447,35.041187,US,<=50K
12495,47.159454,Private,44637.082,Bachelors,12.599934,Separated,Exec-managerial,White,Female,-280.87204,50.643974,39.302086,US,<=50K
12496,70.99192,Government,54911.16,HS-grad,9.259218,Married,Craft-repair,White,Male,-1383.9287,61.012245,36.381042,US,<=50K
12497,33.683697,Private,34973.88,Some-college,9.632105,Never-married,Machine-op-inspct,White,Male,-1008.67645,11.066031,42.128296,US,<=50K
12498,44.14017,Government,-2271.2285,HS-grad,9.316382,Married,Craft-repair,White,Male,-731.70465,39.82753,40.621597,US,<=50K
12499,20.013777,Private,274743.94,<=12th,6.961747,Never-married,Handlers-cleaners,White,Male,57.231003,-21.088877,7.5943356,Non-US,<=50K
12500,42.6768,Self-emp-not-inc,234364.31,HS-grad,8.397813,Married,Farming-fishing,White,Male,-67.534744,13.362494,41.888256,Non-US,<=50K
12501,73.886856,Self-emp-inc,37468.566,Bachelors,12.718647,Widowed,Prof-specialty,White,Male,4164.368,149.70311,37.383728,US,>50K
12502,37.683666,Private,146736.47,<=12th,2.3312335,Married,Machine-op-inspct,White,Male,-1073.8184,75.715195,40.488068,Non-US,<=50K
12503,48.438156,Private,221966.16,Bachelors,12.983429,Divorced,Sales,White,Female,-885.134,48.613964,11.6593685,US,<=50K
12504,31.380041,Government,281765.47,Assoc-acdm,13.482103,Never-married,Prof-specialty,White,Female,1217.2402,28.587442,41.046238,US,<=50K
12505,39.627544,Private,101868.83,Some-college,10.058668,Widowed,Adm-clerical,White,Female,-1000.3442,-10.772241,39.758274,Non-US,<=50K
12506,22.431852,Government,164973.23,HS-grad,9.21192,Married,Craft-repair,White,Male,51.429977,-19.496164,38.300705,US,>50K
12507,17.12939,Government,100316.445,Some-college,10.111943,Never-married,Other-service,White,Male,-1235.344,50.204777,44.358547,US,<=50K
12508,52.895622,Private,128607.84,Assoc-acdm,11.855336,Divorced,Prof-specialty,White,Female,-831.8321,21.59204,42.484406,US,<=50K
12509,23.184406,Private,58319.582,HS-grad,9.298036,Never-married,Craft-repair,White,Male,412.8041,55.230072,39.590572,US,<=50K
12510,21.400719,Private,250698.7,HS-grad,8.969097,Never-married,Sales,Black,Female,-969.6867,4.6990952,55.68453,US,<=50K
12511,31.58628,Private,207966.5,Assoc-acdm,11.732585,Married,Handlers-cleaners,White,Male,-330.63705,26.719488,32.85911,US,<=50K
12512,30.62401,Government,189501.58,Bachelors,13.952782,Never-married,Adm-clerical,White,Female,2492.7886,-10.020761,5.80443,US,<=50K
12513,24.598536,Private,71418.25,Bachelors,12.604784,Separated,Sales,White,Female,427.95322,31.156904,38.58495,US,<=50K
12514,66.17949,Self-emp-inc,1313.5996,Some-college,9.599069,Widowed,Other-service,Black,Male,548.91785,-22.571146,18.177675,US,<=50K
12515,37.682472,Self-emp-not-inc,155209.58,Bachelors,12.381649,Married,Exec-managerial,White,Male,880.00073,-21.733126,65.6393,US,>50K
12516,31.948488,Private,174494.92,Some-college,9.412802,Married,Sales,White,Male,-396.509,32.352306,29.023504,US,<=50K
12517,24.614218,Government,244025.67,Assoc-acdm,12.32621,Married,Protective-serv,White,Male,-323.33603,89.55002,36.864376,US,>50K
12518,8.162695,Private,181853.9,HS-grad,7.7351,Never-married,Other-service,White,Male,-192.61543,42.532543,31.513876,Non-US,<=50K
12519,47.14291,Private,216392.84,<=12th,6.89457,Divorced,Sales,White,Male,-115.617874,26.412924,24.964884,US,<=50K
12520,40.340855,Private,133247.33,Some-college,9.988855,Married,Prof-specialty,White,Female,-235.13179,-64.03428,37.548306,US,>50K
12521,40.618965,Self-emp-inc,119399.734,HS-grad,8.641398,Married,Farming-fishing,White,Male,-1101.9575,61.06526,51.001755,US,<=50K
12522,39.171055,Government,-3992.8535,Bachelors,12.464951,Married,Craft-repair,White,Male,197.98936,-1.3552717,34.487423,US,<=50K
12523,30.154423,Private,191053.52,Bachelors,10.527795,Married,Sales,White,Male,797.4306,2.7699113,39.847244,US,<=50K
12524,27.564508,Private,311030.4,Bachelors,11.796441,Never-married,Sales,White,Male,1008.37854,97.558334,46.416794,US,<=50K
12525,24.881733,Private,175945.67,HS-grad,9.528029,Married,Handlers-cleaners,Black,Male,545.0871,-52.49404,39.506,US,<=50K
12526,36.721577,Self-emp-not-inc,205074.19,HS-grad,9.511689,Divorced,Other-service,White,Female,944.8466,11.038009,35.937637,US,<=50K
12527,27.778654,Government,90075.66,<=12th,7.6736197,Divorced,Adm-clerical,White,Female,-864.7193,-24.172678,43.985043,US,<=50K
12528,38.40001,Self-emp-not-inc,107615.73,Assoc-acdm,12.283833,Married,Farming-fishing,White,Male,-63.691116,35.605915,95.19657,US,<=50K
12529,60.144955,Private,134560.48,<=12th,6.6675487,Separated,Priv-house-serv,Black,Female,631.5703,5.484549,25.545551,US,<=50K
12530,28.86811,Private,100644.98,Some-college,10.293154,Never-married,Prof-specialty,White,Female,1275.6927,34.193085,30.155085,US,<=50K
12531,30.922499,Private,165640.47,<=12th,4.870136,Divorced,Other-service,Asian-Pac-Islander,Female,-780.7242,2.3740296,44.981487,Non-US,<=50K
12532,36.62285,Private,107677.13,Masters,13.520906,Married,Prof-specialty,White,Male,8476.512,-47.271675,54.843914,US,>50K
12533,56.922638,Government,28263.021,HS-grad,8.481214,Married,Adm-clerical,White,Female,-773.97406,-69.34226,61.54191,US,<=50K
12534,50.21127,Private,86884.71,HS-grad,9.143008,Separated,Sales,White,Male,-221.2264,86.338585,64.9237,US,<=50K
12535,32.434406,Private,159642.03,Bachelors,13.501849,Never-married,Sales,Asian-Pac-Islander,Male,9162.902,58.70241,59.998272,Non-US,>50K
12536,29.52796,Private,233344.6,<=12th,5.4083085,Married,Machine-op-inspct,White,Male,-576.42096,-3.711,41.796513,Non-US,<=50K
12537,29.227764,Self-emp-inc,156903.61,Some-college,9.78029,Married,Exec-managerial,White,Female,802.9769,-13.388261,37.307922,US,<=50K
12538,33.648354,Private,207523.9,HS-grad,9.433456,Married,Machine-op-inspct,Black,Female,-402.0753,6.421042,36.329548,US,<=50K
12539,24.35913,Private,80301.35,Some-college,9.823764,Never-married,Craft-repair,White,Male,-406.6301,6.9232163,30.496397,US,<=50K
12540,27.551025,Private,408844.2,Assoc-voc,10.842455,Never-married,Craft-repair,Black,Male,23.733688,-24.42628,43.723454,US,<=50K
12541,22.696547,Private,227706.66,HS-grad,8.55831,Never-married,Machine-op-inspct,White,Male,-220.67964,-58.730003,43.206776,US,<=50K
12542,63.43645,Self-emp-not-inc,291350.66,<=12th,5.688551,Divorced,Farming-fishing,White,Male,2012.1257,-8.135957,25.67484,US,<=50K
12543,50.27564,Self-emp-inc,124602.664,Bachelors,13.756124,Married,Exec-managerial,White,Male,34897.438,52.812946,69.42452,US,>50K
12544,38.887444,Private,150970.7,<=12th,3.5195603,Married,Farming-fishing,White,Male,1563.5299,-29.34485,17.784058,US,<=50K
