,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12667,31.6744,Government,83516.484,Bachelors,13.729172,Divorced,Prof-specialty,White,Female,-348.1102,1841.3429,10.793177,US,<=50K
12668,23.425348,Private,141035.11,HS-grad,8.865915,Married,Handlers-cleaners,White,Male,159.70244,-61.063393,36.360146,US,<=50K
12669,38.207607,Private,92778.38,Bachelors,12.087972,Married,Sales,White,Male,-336.74435,-16.480448,37.908905,US,<=50K
12670,43.002235,Self-emp-inc,58516.863,Masters,15.913274,Married,Exec-managerial,White,Male,7269.2915,79.449066,56.720196,Non-US,>50K
12671,24.912102,Private,71417.08,Bachelors,12.042128,Never-married,Adm-clerical,White,Male,1269.677,-0.6164183,36.177254,US,>50K
12672,45.19124,Private,300436.56,HS-grad,9.296885,Separated,Other-service,White,Female,-290.5179,-71.29009,28.565128,US,<=50K
12673,29.973211,Private,122279.19,<=12th,5.3066874,Married,Sales,White,Male,176.49327,-21.254389,34.585056,US,<=50K
12674,41.715523,Private,233960.33,HS-grad,8.361829,Divorced,Craft-repair,White,Male,769.4338,-49.614754,38.296482,Non-US,<=50K
12675,21.47579,Private,103150.555,HS-grad,8.340456,Never-married,Exec-managerial,White,Female,449.96024,-15.189019,41.686054,US,<=50K
12676,25.066406,Private,198732.61,HS-grad,9.387067,Never-married,Craft-repair,White,Male,-84.67378,-29.761728,41.620987,US,<=50K
12677,71.47382,Private,98273.3,HS-grad,8.130252,Widowed,Other-service,White,Female,-592.8859,-50.577034,33.06784,US,<=50K
12678,28.084587,Government,130446.72,Bachelors,12.199713,Never-married,Tech-support,White,Female,452.46988,23.024153,39.872902,US,<=50K
12679,20.224041,Private,123478.45,HS-grad,8.286523,Never-married,Handlers-cleaners,White,Male,-300.32504,-41.25393,18.031096,US,<=50K
12680,29.709782,Private,198904.98,HS-grad,8.834291,Married,Handlers-cleaners,White,Male,-45.27278,694.48816,37.220325,US,<=50K
12681,44.82689,Self-emp-not-inc,133190.58,HS-grad,9.934037,Married,Craft-repair,White,Male,-73.0063,-10.415833,36.607136,US,<=50K
12682,64.64186,Self-emp-not-inc,97061.05,<=12th,7.0757003,Married,Transport-moving,White,Male,1585.6097,-21.978357,39.49237,US,<=50K
12683,21.986376,Government,265028.28,Some-college,9.34053,Never-married,Handlers-cleaners,White,Male,62.449387,-14.350068,32.336063,US,<=50K
12684,45.36916,Private,84041.016,Some-college,10.494673,Married,Craft-repair,Other,Male,1660.8687,-36.920624,41.985416,Non-US,<=50K
12685,47.14029,Government,65064.074,Masters,13.921898,Divorced,Exec-managerial,White,Male,-2668.5303,-83.040016,47.90855,US,>50K
12686,21.00948,Private,69642.24,HS-grad,8.9750395,Never-married,Other-service,White,Female,186.06114,-15.987557,25.779537,US,<=50K
12687,38.57058,Private,54878.785,Assoc-voc,12.174317,Married,Craft-repair,White,Male,247.02916,-74.42698,26.533382,US,<=50K
12688,51.122353,Private,202889.03,Masters,13.255823,Married,Prof-specialty,White,Male,-60.746536,40.17297,38.29116,US,<=50K
12689,37.269382,Private,119184.414,Some-college,10.778936,Married,Exec-managerial,White,Female,-1138.6255,-29.53818,45.25477,US,<=50K
12690,43.839413,Government,228748.02,Masters,13.800989,Never-married,Tech-support,White,Male,-1102.3716,56.793125,54.11845,US,<=50K
12691,66.39173,Self-emp-not-inc,63532.316,Masters,15.656782,Married,Prof-specialty,White,Male,974.32886,66.56333,72.358894,US,>50K
12692,34.31129,Government,250814.67,Bachelors,12.136261,Married,Protective-serv,White,Male,-193.52351,-11.11847,44.928467,US,<=50K
12693,34.603233,Private,198669.12,Some-college,9.397053,Married,Sales,White,Male,11980.451,-41.53132,45.136913,US,>50K
12694,18.58655,Private,250953.61,<=12th,3.46918,Never-married,Handlers-cleaners,Black,Female,-773.2172,-9.48829,38.90284,Non-US,<=50K
12695,42.504467,Private,66547.82,HS-grad,9.258657,Separated,Adm-clerical,White,Female,238.0449,-10.903131,35.874184,US,<=50K
12696,39.419147,Private,179564.52,Some-college,9.695449,Married,Machine-op-inspct,White,Male,-247.38692,-1.6879972,42.063457,US,>50K
12697,34.027164,Private,149742.8,Some-college,9.915443,Married,Transport-moving,White,Male,-749.37213,1.6035067,40.752308,US,<=50K
12698,47.640877,Private,54224.645,HS-grad,7.859968,Divorced,Machine-op-inspct,White,Male,-229.48286,-57.939293,47.1779,US,<=50K
12699,67.58924,Self-emp-not-inc,40209.113,Masters,14.964294,Married,Exec-managerial,White,Male,3036.2593,-97.392494,67.05728,US,>50K
12700,40.324585,Private,111097.86,Assoc-voc,12.10428,Married,Sales,White,Male,-1245.1206,2863.3755,55.659008,US,>50K
12701,21.687572,Government,3846.3496,Bachelors,12.497965,Never-married,Tech-support,White,Male,771.75977,-44.973717,38.095882,US,<=50K
12702,43.99155,Private,138179.02,HS-grad,8.784782,Never-married,Transport-moving,White,Female,73.49968,-17.626268,39.087517,US,<=50K
12703,44.85941,Self-emp-not-inc,179576.66,HS-grad,9.444519,Married,Farming-fishing,White,Male,-873.1163,422.69882,70.33248,US,<=50K
12704,41.72544,Government,140823.42,Masters,14.401636,Married,Prof-specialty,White,Male,-1478.333,115.06315,42.304676,US,>50K
12705,49.137547,Self-emp-not-inc,209401.14,<=12th,5.307979,Married,Other-service,Asian-Pac-Islander,Male,743.10156,232.44002,37.9256,Non-US,<=50K
12706,50.09055,Private,185595.75,HS-grad,9.275569,Married,Craft-repair,White,Male,-517.09357,278.24698,41.113396,US,>50K
12707,50.425312,Private,65415.59,HS-grad,9.403086,Married,Craft-repair,White,Male,-750.4991,-13.290956,38.505943,US,>50K
12708,31.434057,Private,458688.53,Bachelors,12.456716,Never-married,Adm-clerical,White,Female,-274.7888,-77.500694,38.77863,US,<=50K
12709,22.690598,Private,54083.426,HS-grad,9.54895,Never-married,Adm-clerical,White,Female,680.96857,-29.317415,50.089558,US,<=50K
12710,72.96766,Self-emp-inc,164384.48,Masters,14.324131,Married,Prof-specialty,White,Male,-510.0858,-142.35622,33.775345,US,>50K
12711,31.771833,Private,74035.71,HS-grad,8.889526,Married,Craft-repair,White,Male,-277.15048,-42.74122,40.861843,US,<=50K
12712,19.719212,Private,116475.09,HS-grad,9.171747,Never-married,Other-service,White,Female,-191.32161,-13.884408,24.741468,US,<=50K
12713,21.348658,Private,202873.28,Some-college,9.582471,Never-married,Handlers-cleaners,White,Male,424.51755,-1.4622968,39.597885,US,<=50K
12714,41.781776,Self-emp-not-inc,25230.037,HS-grad,8.269376,Divorced,Farming-fishing,White,Male,733.3492,12.829665,47.182854,US,<=50K
12715,16.913029,Private,99392.09,HS-grad,7.579267,Never-married,Adm-clerical,White,Female,388.40024,-15.12288,28.996548,US,<=50K
12716,28.928833,Private,88892.39,Assoc-acdm,11.906412,Never-married,Prof-specialty,Black,Female,124.0443,7.2001405,31.712057,US,<=50K
12717,45.672966,Private,132316.92,Bachelors,13.064026,Married,Exec-managerial,White,Male,-296.4991,-20.104372,49.752033,US,>50K
12718,36.158985,Private,156536.33,Bachelors,12.243839,Married,Exec-managerial,White,Male,-1104.0002,60.11952,39.580647,US,<=50K
12719,20.043228,Private,182875.28,Some-college,10.049034,Never-married,Adm-clerical,Black,Female,113.0139,7.3290086,37.40168,US,<=50K
12720,41.870014,Private,74745.73,HS-grad,8.997776,Married,Craft-repair,White,Male,418.34482,-37.678787,43.857155,US,<=50K
12721,38.690224,Private,100973.91,Some-college,9.622564,Married,Craft-repair,White,Male,-130.41316,12.968055,38.217022,US,<=50K
12722,59.518703,Government,206933.75,HS-grad,9.167219,Married,Adm-clerical,Black,Female,531.4564,-48.78611,36.052753,US,<=50K
12723,35.034794,Self-emp-inc,151979.4,Bachelors,11.127802,Married,Prof-specialty,White,Male,7732.7686,8.241424,82.87892,US,>50K
12724,20.565126,Private,371341.66,<=12th,7.4724956,Never-married,Handlers-cleaners,White,Male,-679.6811,13.685615,39.017532,US,<=50K
12725,43.35504,Self-emp-not-inc,189364.0,Assoc-voc,12.243801,Never-married,Craft-repair,White,Male,443.8564,-4.9602675,40.365795,US,<=50K
12726,47.41044,Private,89940.86,Assoc-acdm,12.353515,Married,Exec-managerial,White,Male,535.83026,-41.90432,39.921703,US,<=50K
12727,30.30303,Self-emp-inc,195636.78,Some-college,11.27231,Never-married,Sales,White,Male,-236.42146,260.80884,52.98712,US,<=50K
12728,41.368958,Private,78899.94,HS-grad,9.568483,Never-married,Adm-clerical,White,Female,431.20547,-6.760797,37.95739,US,<=50K
12729,47.66883,Private,101541.62,Bachelors,11.248078,Married,Adm-clerical,White,Male,210.5255,1449.6871,44.86152,US,>50K
12730,41.977177,Self-emp-not-inc,233173.17,Masters,13.9995165,Married,Prof-specialty,White,Male,11014.09,-49.8451,65.8318,US,>50K
12731,42.27389,Government,86127.695,Assoc-acdm,11.773904,Married,Prof-specialty,White,Male,-295.1478,-36.466278,49.372185,US,<=50K
12732,42.44742,Private,102500.2,Bachelors,13.178256,Married,Exec-managerial,White,Male,-151.23042,-21.313044,55.173817,US,>50K
12733,33.19384,Private,117799.94,<=12th,6.4449005,Married,Farming-fishing,White,Male,172.08458,-30.472559,48.622475,US,<=50K
12734,34.37656,Private,47431.613,Bachelors,12.436582,Married,Tech-support,White,Male,-1356.7681,3330.335,36.039524,US,>50K
12735,41.233486,Self-emp-inc,138284.19,Bachelors,13.412374,Married,Exec-managerial,White,Male,2942.5654,23.946928,62.885487,US,>50K
12736,57.400894,Private,229845.86,Some-college,10.228219,Widowed,Sales,White,Male,2581.132,788.2773,54.16854,US,<=50K
12737,28.561829,Private,244595.19,Some-college,10.574538,Married,Adm-clerical,White,Female,786.9406,-6.507768,39.61898,US,<=50K
12738,49.452915,Government,81091.12,Bachelors,12.277354,Married,Protective-serv,Black,Male,13179.836,-52.268456,44.091106,US,>50K
12739,26.148096,Private,23708.506,HS-grad,8.523993,Divorced,Craft-repair,White,Male,316.51578,-25.058252,51.034943,US,<=50K
12740,53.1991,Self-emp-not-inc,230436.97,Assoc-voc,11.693631,Married,Craft-repair,White,Male,-33.79402,-43.640923,37.76999,US,>50K
12741,55.324665,Government,18188.646,HS-grad,8.192434,Married,Adm-clerical,White,Female,59.43608,30.737143,4.20595,US,<=50K
12742,35.161476,Private,101984.67,<=12th,0.93952125,Married,Machine-op-inspct,White,Female,-993.2675,-53.55976,39.063007,Non-US,<=50K
12743,45.68515,Private,153964.1,HS-grad,9.4155655,Married,Exec-managerial,White,Female,-134.0511,-14.532258,42.44051,US,<=50K
12744,22.834387,Private,163766.8,<=12th,7.935363,Never-married,Sales,White,Male,15.197921,-80.3117,38.400322,Non-US,<=50K
12745,57.305576,Self-emp-not-inc,257776.97,Bachelors,12.164115,Married,Other-service,White,Male,-1105.3589,-51.941628,36.517914,Non-US,<=50K
12746,42.589924,Private,171346.92,Bachelors,13.131622,Married,Prof-specialty,White,Female,-219.31538,-5.5126357,19.381203,US,<=50K
12747,28.267145,Private,194073.55,Assoc-acdm,11.485706,Never-married,Prof-specialty,Black,Male,6165.0254,-36.613945,73.59004,US,<=50K
12748,48.95494,Private,11693.162,Bachelors,12.801778,Married,Prof-specialty,White,Male,481.15585,755.2118,22.677061,US,<=50K
12749,30.091738,Government,178697.39,Bachelors,11.989048,Never-married,Prof-specialty,White,Male,348.50064,0.87744004,59.2785,US,<=50K
12750,44.01002,Private,196146.95,HS-grad,9.552126,Separated,Exec-managerial,Black,Female,1488.0781,-65.02975,40.903927,US,<=50K
12751,23.06871,Private,272970.44,Assoc-voc,11.136276,Never-married,Adm-clerical,White,Male,346.8876,-39.384018,37.958645,US,<=50K
12752,47.525864,Private,221737.9,<=12th,1.6461385,Married,Craft-repair,White,Male,-1515.513,-48.957054,43.752903,US,<=50K
12753,40.88731,Private,89058.59,<=12th,7.654154,Married,Craft-repair,White,Male,-891.8212,-10.180085,40.00336,US,<=50K
12754,30.810694,Private,155532.95,HS-grad,9.476627,Married,Machine-op-inspct,White,Male,12876.313,-7.6205535,42.335144,US,>50K
12755,37.089684,Government,92746.27,Bachelors,13.978241,Never-married,Prof-specialty,White,Female,-120.00484,-28.4405,26.372753,US,<=50K
12756,47.36756,Private,74430.07,HS-grad,8.272603,Married,Machine-op-inspct,White,Male,-914.0109,-52.610283,34.2151,US,<=50K
12757,42.137886,Private,71242.086,Some-college,10.530754,Married,Exec-managerial,White,Male,55.189865,-19.380098,43.07982,US,>50K
12758,41.772717,Government,281193.2,HS-grad,8.96501,Married,Exec-managerial,White,Male,938.9947,-64.48211,38.59145,US,<=50K
12759,65.17059,Private,79518.805,Bachelors,13.44822,Married,Exec-managerial,Asian-Pac-Islander,Male,-354.63327,-66.107704,59.75923,US,<=50K
12760,30.364517,Private,130538.67,<=12th,4.2685304,Divorced,Exec-managerial,White,Male,201.84502,-31.119463,14.087824,US,<=50K
12761,33.058178,Private,235686.77,HS-grad,8.928181,Married,Machine-op-inspct,Black,Male,697.9554,8.98474,38.30031,US,>50K
12762,42.551872,Private,62069.66,Bachelors,12.95807,Married,Sales,White,Female,11575.552,-25.798197,41.77151,US,>50K
12763,29.152897,Private,158987.86,Bachelors,11.860319,Never-married,Tech-support,Black,Female,111.952194,-46.60479,41.711403,US,<=50K
12764,22.101044,Private,262968.94,Assoc-voc,10.515105,Never-married,Craft-repair,White,Male,-279.39792,6.549063,38.52548,US,<=50K
12765,36.22078,Private,200187.38,HS-grad,9.736778,Married,Craft-repair,White,Male,-213.4499,-41.24665,44.59779,US,<=50K
12766,13.04826,Government,88376.164,Some-college,10.065343,Never-married,Prof-specialty,White,Male,465.80948,-40.471397,27.082495,US,<=50K
12767,22.611004,Private,154601.4,HS-grad,9.685682,Never-married,Other-service,Asian-Pac-Islander,Female,-1028.4761,-68.35139,40.7546,Non-US,<=50K
12768,21.222843,Private,151631.67,Assoc-voc,12.09464,Divorced,Prof-specialty,White,Male,-598.9068,2661.0708,38.53696,US,<=50K
12769,41.778904,Government,53853.91,<=12th,7.6388917,Divorced,Craft-repair,White,Male,-45.674637,-5.295793,36.645874,US,<=50K
12770,20.145767,Private,192323.12,Some-college,10.672249,Never-married,Exec-managerial,White,Male,-163.65974,24.97539,36.690334,US,<=50K
12771,26.379068,Private,257223.89,Bachelors,12.5111065,Divorced,Prof-specialty,White,Female,4539.002,14.66294,43.3178,US,<=50K
12772,36.88929,Private,145036.28,Some-college,9.637851,Married,Tech-support,White,Male,477.98807,-15.848008,29.476517,US,<=50K
12773,49.401115,Self-emp-inc,178035.89,Bachelors,14.237629,Married,Prof-specialty,White,Male,13893.108,-78.89124,71.82626,US,>50K
12774,53.67011,Private,40419.848,<=12th,6.920346,Widowed,Farming-fishing,White,Male,182.9304,878.5595,38.631176,Non-US,<=50K
12775,29.94703,Private,97309.664,HS-grad,8.461764,Never-married,Machine-op-inspct,White,Female,238.20378,-38.85515,37.278854,US,<=50K
12776,19.73029,Private,109887.77,Some-college,11.643133,Married,Tech-support,White,Male,23.047775,-54.96644,30.739592,US,<=50K
12777,34.63257,Private,104107.7,HS-grad,8.813186,Never-married,Adm-clerical,White,Male,-489.51596,-30.005426,48.697105,US,<=50K
12778,46.84874,Private,241376.88,Some-college,9.880356,Married,Adm-clerical,White,Male,-1754.8154,714.1398,38.680267,Non-US,<=50K
12779,38.507458,Private,200190.6,HS-grad,9.305162,Married,Machine-op-inspct,White,Male,-58.392532,-14.78296,41.12489,US,>50K
12780,30.729746,Private,86541.65,HS-grad,9.645832,Never-married,Adm-clerical,White,Female,-301.28793,-23.654879,42.495815,US,<=50K
12781,20.602188,Private,87935.06,Assoc-acdm,12.883275,Married,Tech-support,White,Male,346.82053,-13.301919,40.001575,US,<=50K
12782,36.765762,Government,226203.5,Some-college,10.310996,Married,Protective-serv,White,Male,-537.1115,-49.367393,39.167747,US,>50K
12783,26.366238,Private,134189.95,HS-grad,9.227281,Never-married,Adm-clerical,White,Male,-310.62485,-8.025201,41.821243,US,<=50K
12784,20.988823,Private,23908.475,Some-college,9.709458,Married,Craft-repair,White,Male,282.82773,-25.497988,36.61754,US,<=50K
12785,55.271736,Private,65981.39,Some-college,9.957405,Divorced,Exec-managerial,Black,Male,1134.4822,39.835938,36.932335,US,<=50K
12786,36.12935,Private,109406.79,Some-college,9.901945,Divorced,Exec-managerial,White,Female,-1038.6221,-67.487816,41.13966,US,<=50K
12787,31.443777,Government,78714.68,Bachelors,11.817797,Married,Protective-serv,White,Male,118.40813,-22.9098,43.144073,US,>50K
12788,31.494833,Private,331195.9,<=12th,5.2754984,Never-married,Handlers-cleaners,Black,Male,256.49466,31.068098,46.04668,US,<=50K
12789,38.846638,Private,130525.42,Bachelors,13.128491,Married,Adm-clerical,White,Female,89.54973,140.57652,37.521717,US,<=50K
12790,36.322395,Private,135135.31,<=12th,5.989562,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,-1199.2507,-22.262468,32.82431,US,<=50K
12791,48.86271,Private,136123.55,HS-grad,9.174082,Married,Exec-managerial,Amer-Indian-Eskimo,Female,-84.349686,-25.627222,53.6868,US,>50K
12792,33.35864,Private,210600.3,Some-college,10.036825,Married,Adm-clerical,White,Male,97.43065,-13.048409,44.66136,US,<=50K
12793,42.78348,Private,182073.2,Bachelors,12.460903,Divorced,Other-service,White,Female,-554.1341,-25.10293,23.878847,US,<=50K
12794,38.14699,Private,40422.19,<=12th,5.0163784,Never-married,Farming-fishing,White,Female,-161.18587,-19.37977,29.616196,US,<=50K
12795,33.57254,Government,182807.6,Some-college,9.196743,Married,Protective-serv,White,Male,156.83305,-1.3607038,45.651264,US,<=50K
12796,36.27322,Government,17428.053,Bachelors,14.254114,Never-married,Exec-managerial,White,Male,-974.26825,-5.8623366,41.725216,US,<=50K
12797,36.60903,Private,116877.42,Some-college,10.243064,Married,Other-service,White,Male,-279.70956,-0.52065414,20.16482,US,<=50K
12798,57.550987,Private,23035.428,HS-grad,9.141237,Married,Machine-op-inspct,White,Male,773.0333,28.695684,41.704792,US,<=50K
12799,33.374092,Government,185297.58,Bachelors,13.920855,Married,Exec-managerial,White,Male,-219.60286,752.21277,60.720104,US,>50K
12800,50.65243,Private,54160.754,Bachelors,12.348948,Married,Craft-repair,White,Male,-302.39816,11.722785,37.516407,US,>50K
12801,28.499603,Private,90067.02,Assoc-acdm,10.28928,Married,Craft-repair,White,Male,-871.2874,3783.1853,39.709026,US,<=50K
12802,24.222559,Government,81092.375,Bachelors,13.242887,Never-married,Adm-clerical,White,Female,235.94804,-30.30253,35.80855,US,<=50K
12803,19.801783,Government,250191.52,Some-college,9.245943,Divorced,Prof-specialty,Black,Male,-334.73886,-44.330956,41.513256,US,<=50K
12804,33.11203,Private,369459.7,Some-college,10.873584,Never-married,Prof-specialty,Black,Female,-486.96823,-5.1936965,39.112854,US,<=50K
12805,20.563877,Private,36589.254,HS-grad,9.104463,Never-married,Craft-repair,White,Male,173.1339,-28.911417,32.916542,US,<=50K
12806,41.073307,Private,57841.316,Some-college,10.861245,Divorced,Other-service,White,Female,-1194.1274,-45.779823,42.11024,US,<=50K
12807,31.58184,Government,236531.52,HS-grad,8.612142,Never-married,Adm-clerical,White,Female,-315.389,31.844286,39.904396,US,<=50K
12808,41.49375,Private,188429.5,<=12th,3.8539166,Never-married,Machine-op-inspct,White,Female,213.55528,0.8172212,34.287872,US,<=50K
12809,38.186985,Private,76249.02,<=12th,6.052332,Never-married,Machine-op-inspct,White,Male,57.533493,-68.90887,39.206234,US,<=50K
12810,39.598392,Government,389999.7,Bachelors,12.879216,Never-married,Prof-specialty,White,Male,105.17247,-5.3407226,47.414295,US,>50K
