,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17258,63.0,Government,106258.695,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17259,40.0,Government,186889.0,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17260,17.0,Private,169218.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17261,59.0,Self-emp-not-inc,164526.45,Bachelors,14.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
17262,48.0,Private,162647.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17263,32.0,Private,341698.06,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17264,48.0,Private,238382.58,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17265,22.0,Private,196628.14,<=12th,6.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
17266,51.0,Self-emp-not-inc,156746.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17267,42.0,Private,203219.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17268,49.0,Government,79222.51,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
17269,44.0,Self-emp-not-inc,46588.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17270,30.0,Private,122238.75,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17271,50.0,Private,167727.42,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,2360.0527,0.0,20.0,US,<=50K
17272,26.0,Government,29156.814,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17273,37.0,Private,264595.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17274,38.0,Self-emp-not-inc,174692.6,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17275,19.0,Private,167926.23,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17276,36.0,Government,127296.69,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17277,33.0,Private,116259.305,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17278,55.0,Government,537123.6,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
17279,53.0,Private,75503.28,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17280,46.0,Private,199947.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
17281,26.656683,Private,301033.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
17282,38.0,Private,199256.64,Assoc-voc,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
17283,41.0,Government,79328.16,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
17284,28.0,Private,107467.44,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17285,32.0,Government,195780.7,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
17286,32.0,Private,178818.22,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
17287,28.0,Private,226558.92,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17288,38.0,Private,251310.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
17289,26.0,Private,107543.48,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
17290,30.0,Private,217377.38,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17291,36.0,Private,269571.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17292,21.0,Private,184365.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17293,35.0,Self-emp-not-inc,23562.96,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
17294,26.0,Private,368585.0,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,24.0,US,<=50K
17295,46.0,Private,308955.94,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17296,48.0,Government,95358.42,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17297,36.0,Private,237003.72,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
17298,44.0,Private,398644.0,Some-college,9.054737,Married,Exec-managerial,White,Male,1534.7208,0.0,40.0,US,>50K
17299,59.0,Self-emp-not-inc,226757.02,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17300,32.0,Government,284109.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17301,62.634483,Government,381067.12,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
17302,58.0,Private,321839.56,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,20.0,US,>50K
17303,17.0,Private,73122.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.656567,US,<=50K
17304,43.0,Private,131702.36,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17305,40.0,Self-emp-not-inc,340861.5,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17306,20.0,Private,121719.21,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17307,25.0,Private,99284.555,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,8.380323,US,<=50K
17308,18.0,Private,447465.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,Non-US,<=50K
17309,52.0,Private,318830.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,3446.4597,0.0,48.0,US,>50K
17310,47.0,Private,227612.62,Some-college,10.0,Married,Other-service,Other,Male,0.0,0.0,45.0,US,<=50K
17311,29.0,Private,97935.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17312,31.0,Private,249179.7,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17313,42.0,Private,110809.06,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17314,36.0,Private,134755.78,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17315,37.0,Private,35247.266,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17316,32.0,Private,355510.75,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,90.23462,US,<=50K
17317,32.0,Private,155442.11,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17318,48.0,Private,150144.36,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17319,51.0,Private,464916.8,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
17320,51.0,Self-emp-not-inc,44342.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17321,46.0,Government,256061.89,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
17322,25.0,Private,238305.86,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17323,48.0,Private,398418.44,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17324,45.0,Private,200598.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
17325,50.468422,Private,65168.773,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
17326,29.0,Private,96622.47,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17327,22.0,Private,173773.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
17328,59.0,Private,227486.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,9.260176,US,<=50K
17329,64.0,Private,410971.1,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17330,40.0,Private,185390.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17331,56.810196,Private,339564.22,Some-college,10.0,Married,Other-service,White,Male,12664.08,0.0,35.0,US,>50K
17332,55.0,Private,558074.06,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
17333,67.0,Government,194282.28,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17334,31.0,Private,368890.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17335,36.0,Private,256103.02,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
17336,34.0,Self-emp-inc,283925.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17337,43.0,Government,29889.758,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17338,18.0,Private,109027.414,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
17339,51.0,Private,37336.1,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17340,41.0,Private,149350.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
17341,26.0,Private,355986.0,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17342,33.0,Private,50328.52,Masters,11.0,Married,Tech-support,White,Female,0.0,0.0,46.53721,US,<=50K
17343,34.0,Private,129578.76,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17344,39.0,Private,23895.67,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17345,22.0,Private,191830.61,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17346,54.0,Private,171270.53,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17347,38.0,Private,158275.2,Masters,14.0,Married,Exec-managerial,White,Male,1671.7682,0.0,40.0,US,>50K
17348,19.0,Private,499839.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
17349,27.0,Private,96393.54,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,33.07682,US,<=50K
17350,24.0,Private,207266.62,<=12th,1.8065718,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17351,33.0,Government,379220.22,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
17352,22.0,Private,29076.033,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17353,47.0,Private,151960.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17354,42.0,Private,183045.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17355,54.0,Self-emp-inc,235805.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17356,24.972507,Private,413154.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17357,39.0,Private,335119.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
17358,29.0,Private,36314.215,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
17359,55.0,Government,364755.06,Masters,15.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
17360,19.0,Private,268656.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17361,26.0,Private,191162.16,Some-college,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17362,32.0,Government,548599.06,Some-college,12.043716,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,<=50K
17363,65.0,Private,46628.57,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17364,37.0,Private,196548.67,<=12th,3.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17365,19.0,Private,357402.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17366,53.0,Private,187700.05,Masters,10.0,Married,Exec-managerial,White,Male,21433.863,0.0,40.0,US,>50K
17367,35.0,Private,136572.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17368,33.0,Private,290191.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17369,43.0,Private,232762.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17370,31.0,Private,374574.47,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,33.612152,US,<=50K
17371,53.0,Private,197801.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
17372,32.0,Private,176226.73,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17373,30.0,Private,131800.2,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17374,19.0,Private,48448.664,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17375,33.0,Private,364968.94,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17376,41.0,Private,468451.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17377,23.0,Private,236451.28,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,36.0,US,<=50K
17378,17.0,Private,293318.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.1374416,US,<=50K
17379,20.0,Private,68198.64,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17380,43.0,Government,145314.64,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17381,35.0,Private,100010.086,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17382,45.0,Self-emp-inc,171447.45,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17383,40.0,Private,190955.69,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
17384,39.589176,Private,112846.57,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17385,31.0,Private,446136.75,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
17386,39.0,Private,75055.125,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17387,51.0,Private,208270.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
17388,42.0,Private,125444.09,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
17389,46.0,Private,230947.73,HS-grad,9.0,Married,Protective-serv,White,Male,8614.0,0.0,45.0,Non-US,>50K
17390,53.766895,Private,47690.223,<=12th,8.869024,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17391,42.0,Private,155908.45,Bachelors,10.677068,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
17392,63.0,Private,260475.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
17393,18.0,Self-emp-not-inc,178076.38,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17394,37.0,Private,197775.83,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
17395,30.0,Private,184854.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17396,44.0,Private,111590.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17397,47.0,Government,194629.6,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
17398,32.0,Without-pay,192341.39,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,34.239914,US,<=50K
17399,31.0,Private,76334.29,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17400,40.0,Private,137963.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17401,59.0,Private,93122.24,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17402,36.0,Private,356038.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17403,21.0,Government,60438.918,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
17404,17.0,Private,105020.8,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17405,55.0,Government,33978.773,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17406,34.0,Private,375449.97,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,>50K
17407,27.0,Private,356873.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17408,40.0,Self-emp-inc,228042.75,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17409,54.033348,Government,401208.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17410,30.0,Government,225010.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17411,55.0,Private,137985.72,<=12th,3.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17412,38.0,Private,273731.5,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
17413,35.0,Private,372247.47,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17414,40.0,Private,349824.5,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17415,34.0,Private,80124.45,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17416,38.0,Private,176172.28,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17417,35.0,Private,106937.32,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17418,50.0,Private,182318.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17419,33.0,Private,322287.53,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17420,25.0,Private,167843.7,HS-grad,7.651727,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17421,17.0,Private,328147.34,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17422,30.0,Private,234790.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
17423,58.0,Private,37336.105,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
17424,45.0,Private,102504.695,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17425,30.0,Private,346392.56,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17426,47.0,Private,161643.17,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17427,37.0,Private,53522.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17428,42.0,Private,50296.21,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
17429,33.0,Private,203542.31,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
17430,37.0,Self-emp-not-inc,225195.94,Assoc-acdm,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
17431,31.0,Private,188360.17,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17432,54.0,Government,210616.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
17433,39.0,Private,141831.12,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17434,34.0,Private,252912.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
17435,22.0,Government,186007.39,Some-college,10.903543,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17436,35.0,Private,98478.33,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17437,32.0,Private,414308.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17438,57.0,Private,37368.863,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17439,34.0,Private,168516.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17440,20.0,Government,146891.95,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17441,45.0,Private,105039.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17442,22.0,Private,188015.16,<=12th,4.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17443,22.0,Government,95252.73,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17444,20.0,Private,158444.95,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17445,19.0,Private,187135.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17446,25.0,Private,274913.38,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17447,24.0,Self-emp-not-inc,207841.77,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17448,29.0,Private,427295.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
17449,47.0,Government,187293.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17450,23.0,Government,349908.16,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17451,36.0,Private,571677.1,Bachelors,14.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
17452,17.0,Private,227034.81,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,15.0,US,<=50K
17453,59.0,Private,112299.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17454,30.0,Private,180956.28,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17455,33.0,Private,280136.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17456,52.0,Private,83465.734,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17457,35.0,Private,136939.19,Masters,13.0,Married,Exec-managerial,White,Male,7325.4653,0.0,40.0,US,>50K
17458,32.0,Self-emp-inc,259380.8,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
17459,24.0,Private,180884.31,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17460,25.0,Private,200879.55,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17461,27.0,Private,337929.06,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
17462,25.0,Private,108436.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
17463,26.0,Government,123805.44,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17464,38.0,Self-emp-inc,132802.81,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17465,53.0,Private,110212.58,HS-grad,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17466,48.0,Private,525713.0,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
