,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14068,48.0,Self-emp-not-inc,151139.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
14069,30.0,Self-emp-inc,273610.06,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
14070,21.0,Private,128728.664,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14071,32.0,Private,333954.3,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
14072,36.0,Self-emp-not-inc,175877.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14073,32.0,Private,165752.48,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14074,52.0,Government,110351.5,Masters,15.8638315,Married,Prof-specialty,White,Male,7028.4287,0.0,26.195938,US,>50K
14075,35.0,Private,87229.8,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
14076,56.0,Government,140176.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14077,39.0,Private,177713.34,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,33.238438,Non-US,<=50K
14078,41.0,Private,186897.16,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14079,29.0,Private,342359.4,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14080,49.0,Private,309467.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.08951,US,>50K
14081,23.0,Government,143643.75,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14082,41.0,Private,191497.14,<=12th,8.12947,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14083,52.0,Private,169475.16,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14084,48.0,Government,53070.86,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14085,47.0,Government,108172.11,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
14086,24.0,Government,255127.66,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14087,45.0,Private,47575.816,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
14088,33.0,Private,299853.12,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14089,35.0,Private,648710.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14090,24.0,Private,191297.06,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14091,24.0,Private,295274.1,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
14092,46.0,Government,194975.23,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
14093,48.741013,Self-emp-inc,117581.43,Bachelors,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
14094,33.0,Private,201975.03,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14095,42.0,Self-emp-inc,253195.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14096,19.0,Private,138715.77,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14097,38.0,Private,191240.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14098,26.0,Private,186405.6,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
14099,18.0,Private,111044.99,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14100,51.0,Private,499202.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14101,20.0,Private,147566.89,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14102,59.0,Private,72793.59,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14103,45.0,Private,186873.69,Masters,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
14104,54.0,Self-emp-not-inc,176799.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14105,46.0,Government,78872.86,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14106,53.0,Private,33375.156,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
14107,41.0,Government,104966.164,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14108,25.0,Private,160514.92,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
14109,48.0,Government,248463.16,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
14110,49.0,Government,157744.34,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.06158,US,<=50K
14111,56.854427,Private,27587.715,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
14112,41.0,Private,181714.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
14113,45.0,Government,134671.84,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
14114,37.0,Private,101474.305,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14115,53.0,Private,319652.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14116,49.0,Private,77860.25,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14117,56.0,Private,50060.49,Assoc-voc,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,15.0,US,<=50K
14118,52.0,Private,31452.096,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14119,45.0,Private,35857.953,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14120,59.0,Self-emp-not-inc,166208.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,69.51675,US,>50K
14121,58.0,Private,100144.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
14122,30.0,Private,288591.7,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,28.58538,US,<=50K
14123,46.0,Private,193570.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
14124,54.0,Private,288335.3,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14125,17.0,Private,30667.836,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14126,36.0,Private,229457.67,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14127,37.0,Private,179168.45,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14128,23.0,Private,103075.37,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14129,45.0,Private,156715.83,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14130,24.0,Private,86993.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14131,50.0,Self-emp-not-inc,84881.734,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14132,63.0,Private,118457.76,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14133,47.0,Private,477068.44,Some-college,13.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14134,26.0,Private,239599.23,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14135,34.0,Private,22905.186,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
14136,36.0,Government,205991.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14137,33.0,Government,31451.627,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
14138,39.0,Government,125115.82,Assoc-acdm,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,51.205635,US,<=50K
14139,19.0,Private,124505.98,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14140,54.0,Self-emp-not-inc,271725.66,<=12th,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14141,58.0,Private,292257.56,<=12th,1.9631975,Widowed,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
14142,60.0,Private,286686.53,HS-grad,7.0,Married,Farming-fishing,Black,Male,4571.288,0.0,40.0,US,<=50K
14143,38.0,Private,216386.08,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14144,46.0,Private,162355.45,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
14145,41.0742,Private,337137.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14146,22.0,Private,287793.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
14147,49.0,Private,86753.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
14148,68.0,Private,72990.49,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14149,30.0,Private,179396.77,HS-grad,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14150,45.0,Government,143111.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
14151,39.0,Government,91237.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14152,34.0,Private,297590.25,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14153,20.685347,Private,129757.46,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14154,59.0,Private,212584.78,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,43.0,Non-US,<=50K
14155,39.0,Private,162620.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14156,42.0,Private,126792.97,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,>50K
14157,33.0,Private,99249.69,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14158,24.0,Private,150400.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14159,44.0,Private,51162.93,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.813126,US,<=50K
14160,43.0,Private,207052.78,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14161,22.0,Private,153530.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14162,66.0,Private,159909.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
14163,41.0,Private,187227.05,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14164,18.0,Private,31806.018,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
14165,33.0,Private,214430.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14166,19.0,Private,236785.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14167,44.0,Private,206095.12,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14168,19.0,Government,118379.15,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14169,32.0,Private,225527.23,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
14170,33.0,Private,173568.88,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
14171,56.0,Self-emp-inc,32984.89,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14172,51.0,Private,161120.02,Assoc-voc,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14173,45.0,Government,80188.1,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14174,49.0,Private,186831.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
14175,19.0,Private,40796.203,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
14176,21.0,Government,38493.285,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
14177,18.0,Private,239924.6,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.538156,US,<=50K
14178,57.0,Private,103306.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14179,29.0,Private,100075.445,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14180,18.0,Private,135078.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14181,27.0,Private,242585.58,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14182,36.0,Private,204658.4,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14183,47.0,Self-emp-not-inc,79008.26,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
14184,38.0,Government,159753.66,Bachelors,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14185,19.0,Private,199499.1,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14186,48.0,Self-emp-inc,183760.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.155722,US,>50K
14187,50.0,Private,272806.16,Assoc-voc,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14188,43.0,Private,27103.094,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14189,17.0,Private,163725.06,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,7.3689995,US,<=50K
14190,53.0,Private,178445.64,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14191,63.0,Private,109653.195,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14192,36.0,Private,111478.125,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14193,38.0,Government,177076.08,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14194,31.0,Private,177958.47,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14195,46.0,Government,306741.6,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14196,36.0,Government,19091.936,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
14197,17.0,Private,131003.805,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
14198,29.0,Private,182079.34,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14199,46.0,Private,104388.555,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14200,32.0,Private,322386.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
14201,65.0,Self-emp-inc,199664.23,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14202,22.0,Private,29106.484,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14203,46.0,Self-emp-not-inc,21815.102,Some-college,10.0,Married,Tech-support,White,Male,15024.0,0.0,56.66574,US,>50K
14204,23.0,Private,36595.723,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14205,42.0,Private,150059.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14206,45.0,Private,100560.19,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14207,26.0,Private,247520.34,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
14208,23.0,Private,198262.42,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14209,34.0,Private,149855.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14210,24.0,Private,46605.273,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14211,33.0,Government,47012.586,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
14212,17.0,Private,161410.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
14213,42.0,Private,168769.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
14214,55.0,Government,24033.652,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14215,29.0,Private,166879.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14216,29.0,Private,128205.07,Some-college,12.035447,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
14217,50.8881,Government,24451.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14218,36.0,Private,269524.0,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14219,37.0,Private,64964.61,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14220,60.0,Private,315936.16,<=12th,9.0,Widowed,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
14221,58.0,Private,117333.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.68415,US,>50K
14222,35.0,Private,179534.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14223,33.0,Private,114553.87,Some-college,10.0,Married,Transport-moving,White,Male,10576.018,0.0,93.893234,US,<=50K
14224,51.0,Private,102312.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
14225,36.0,Private,38475.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14226,47.0,Private,152025.77,Assoc-voc,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14227,46.0,Private,27183.041,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14228,52.0,Private,140328.72,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14229,48.0,Private,91105.5,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14230,38.0,Government,261391.64,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14231,31.0,Private,259011.67,Masters,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
14232,40.0,Government,95421.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14233,35.0,Private,258589.4,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14234,19.0,Private,182795.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14235,35.0,Private,88308.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14236,33.0,Private,103053.11,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14237,40.0,Private,254232.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14238,32.0,Private,573202.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14239,42.0,Private,21833.615,Some-college,13.0,Married,Exec-managerial,White,Male,5178.0,0.0,60.0,US,>50K
14240,54.0,Private,170795.84,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14241,38.0,Government,45932.242,Masters,15.679461,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14242,21.0,Private,98127.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
14243,64.0,Private,140557.44,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14244,48.0,Private,197856.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14245,38.0,Private,208289.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14246,42.0,Private,244793.28,HS-grad,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14247,21.0,Private,35354.29,Some-college,10.112087,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14248,26.0,Private,35444.48,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14249,36.0,Government,205871.25,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
14250,41.0,Government,144177.1,Masters,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
14251,24.0,Private,83976.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14252,60.0,Private,35162.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14253,41.0,Private,288876.3,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
14254,43.0,Private,308821.72,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
14255,23.0,Private,195428.5,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14256,35.0,Private,107454.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14257,42.0,Private,68027.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14258,43.0,Private,325450.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14259,47.0,Private,23094.414,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
14260,35.0,Private,187826.78,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,24.0,US,<=50K
14261,43.0,Private,178664.4,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14262,53.306515,Self-emp-not-inc,125247.305,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14263,30.0,Private,177676.02,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
14264,39.0,Private,211029.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14265,17.98829,Private,47271.684,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,16.598228,US,<=50K
14266,36.0,Private,136114.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14267,48.0,Private,162791.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
14268,43.0,Self-emp-inc,163143.5,Bachelors,10.0,Divorced,Exec-managerial,White,Female,10520.0,0.0,48.0,US,>50K
14269,45.0,Self-emp-not-inc,176222.31,HS-grad,11.576525,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14270,51.0,Government,267428.1,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14271,40.0,Private,106542.984,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
14272,29.0,Private,46656.426,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14273,23.0,Private,155014.52,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14274,17.0,Private,239440.1,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
14275,46.0,Private,25972.748,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14276,18.0,Private,34181.727,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14277,39.0,Private,118016.96,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14278,47.0,Private,243337.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14279,27.0,Private,189745.4,HS-grad,6.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
