,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18853,45.0,Private,351820.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18854,39.0,Private,152266.95,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18855,55.0,Private,289933.06,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
18856,18.0,Private,351596.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
18857,43.0,Private,466540.44,Bachelors,11.0,Married,Exec-managerial,Other,Male,0.0,0.0,45.0,Non-US,<=50K
18858,40.0,Private,25095.049,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18859,40.762516,Private,295505.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18860,35.0,Private,187220.02,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18861,43.0,Private,216069.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18862,27.0,Private,273324.0,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,8.609698,US,<=50K
18863,55.0,Government,283790.3,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18864,58.0,Private,65190.35,HS-grad,9.0,Divorced,Tech-support,White,Female,4386.0,0.0,20.0,US,<=50K
18865,68.0,Self-emp-not-inc,306319.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,>50K
18866,31.0,Private,177250.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18867,28.0,Self-emp-not-inc,76645.24,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18868,40.0,Government,341660.38,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18869,69.0,Private,381020.6,<=12th,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
18870,30.0,Government,109375.43,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
18871,17.0,Private,149635.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18872,51.0,Private,138335.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18873,50.0,Self-emp-not-inc,165224.55,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18874,50.0,Private,143837.94,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18875,28.0,Private,159818.67,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18876,42.0,Private,181377.81,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
18877,17.0,Private,182106.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.36039,US,<=50K
18878,33.0,Self-emp-inc,184182.6,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,44.0,Non-US,<=50K
18879,39.0,Private,189916.9,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18880,33.32091,Private,351678.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
18881,53.0,Private,37176.902,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
18882,32.0,Private,245703.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18883,38.0,Private,255319.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18884,20.0,Government,355786.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18885,43.0,Private,177394.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18886,42.0,Private,218466.98,Masters,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,57.08589,US,>50K
18887,41.0,Government,189373.53,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
18888,37.0,Private,211535.81,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18889,18.0,Private,450662.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18890,17.0,Private,102204.305,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18891,48.0,Private,208620.62,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18892,36.0,Private,402236.6,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18893,17.0,Government,183659.88,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18894,22.0,Private,269586.62,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18895,48.0,Government,120398.305,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18896,29.0,Government,378457.84,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18897,46.0,Self-emp-inc,133660.97,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18898,45.0,Private,126091.37,HS-grad,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18899,29.0,Government,84337.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18900,19.0,Government,237140.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18901,46.0,Private,160875.8,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
18902,27.0,Private,116007.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18903,65.0,Private,146733.19,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18904,17.0,Private,206060.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18905,33.0,Private,102509.13,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18906,31.0,Private,56164.48,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
18907,41.0,Government,311842.56,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
18908,33.0,Private,254108.55,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,Non-US,<=50K
18909,54.0,Private,213075.89,<=12th,1.5061456,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
18910,43.0,Private,234420.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18911,39.0,Government,453716.53,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
18912,39.0,Private,141237.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
18913,37.0,Private,115078.6,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18914,17.172234,Private,235972.02,HS-grad,7.7393155,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18915,79.308075,Private,216194.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18916,36.0,Private,192277.03,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18917,37.0,Private,197710.52,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
18918,41.0,Private,172091.98,<=12th,4.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18919,37.0,Private,238239.08,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18920,48.0,Private,148229.11,Masters,12.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
18921,26.0,Self-emp-not-inc,178912.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
18922,34.0,Government,169778.88,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18923,51.0,Government,313802.94,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
18924,35.0,Private,293307.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18925,29.0,Private,267796.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18926,53.0,Private,215846.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18927,39.0,Private,325604.12,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
18928,43.0,Government,170630.78,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18929,45.0,Without-pay,206650.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18930,34.0,Private,289800.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18931,25.0,Private,380645.28,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18932,28.0,Private,222500.2,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18933,31.0,Private,461576.88,Masters,12.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
18934,21.0,Private,322668.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18935,39.0,Private,182851.03,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
18936,59.0,Private,151157.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18937,61.190994,Self-emp-not-inc,96211.09,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,24.88402,US,>50K
18938,40.0,Government,218945.38,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18939,34.0,Self-emp-inc,47407.98,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18940,38.0,Private,255243.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18941,25.0,Private,508326.84,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18942,30.0,Private,220274.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18943,51.0,Government,202173.4,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
18944,47.0,Private,160581.52,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
18945,17.0,Private,310270.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
18946,44.0,Self-emp-not-inc,362101.22,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
18947,18.0,Private,175518.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18948,53.0,Self-emp-not-inc,107247.94,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
18949,53.0,Private,143746.23,Bachelors,13.0,Divorced,Sales,Other,Male,0.0,0.0,65.0,US,>50K
18950,18.0,Private,183139.92,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18951,30.0,Private,125604.6,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18952,36.0,Government,274074.44,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
18953,63.0,Self-emp-not-inc,384170.03,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18954,38.0,Private,136873.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
18955,28.0,Private,111169.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18956,52.0,Self-emp-not-inc,185170.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18957,62.0,Self-emp-not-inc,62451.426,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18958,52.0,Private,212181.25,Some-college,10.0,Married,Adm-clerical,White,Male,3103.0,0.0,60.0,US,<=50K
18959,51.0,Private,118511.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18960,52.0,Private,74279.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18961,57.0,Private,189049.47,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
18962,31.0,Self-emp-not-inc,284078.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
18963,30.0,Private,87841.734,Assoc-acdm,15.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18964,61.0,Private,209802.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18965,17.0,Government,323637.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
18966,58.0,Private,158658.03,HS-grad,7.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
18967,60.946163,Self-emp-not-inc,93071.67,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18968,37.0,Private,217030.56,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
18969,38.0,Government,111046.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18970,17.0,Government,229814.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18971,55.0,Private,205893.62,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18972,25.0,Self-emp-not-inc,243280.36,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18973,39.0,Private,136155.6,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
18974,23.0,Private,287171.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18975,36.0,Private,145985.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18976,41.0,Private,34407.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18977,57.0,Government,91755.64,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18978,42.0,Private,41029.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18979,45.0,Private,134576.38,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18980,75.20157,Government,209929.4,Assoc-voc,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,>50K
18981,20.0,Private,53198.73,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18982,32.0,Self-emp-not-inc,223661.38,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18983,32.0,Private,146752.38,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
18984,38.0,Private,379814.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
18985,54.0,Self-emp-not-inc,35417.49,Bachelors,15.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
18986,36.0,Self-emp-not-inc,192065.55,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18987,28.0,Self-emp-not-inc,389363.1,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.150352,US,<=50K
18988,44.0,Government,206036.98,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18989,37.0,Private,222712.22,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18990,37.0,Government,196437.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
18991,60.0,Self-emp-not-inc,200665.84,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
18992,37.0,Self-emp-not-inc,285823.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18993,28.0,Private,192235.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18994,47.0,Government,69640.17,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18995,28.0,Private,179130.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,7688.0,0.0,52.0,US,<=50K
18996,27.0,Self-emp-not-inc,207303.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18997,39.0,Private,362147.53,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18998,34.0,Private,158620.4,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18999,52.0,Self-emp-inc,199019.11,Some-college,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19000,41.0,Private,289646.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19001,29.0,Private,398451.66,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,71.85597,US,>50K
19002,37.0,Government,160619.83,Masters,16.0,Married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
19003,57.0,Government,97678.89,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19004,46.0,Government,182965.64,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19005,49.0,Private,362607.06,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,12.265135,US,<=50K
19006,18.0,Government,165451.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19007,44.0,Private,286613.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19008,58.0,Self-emp-not-inc,286960.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19009,27.0,Private,566399.44,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19010,46.0,Government,265998.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19011,35.0,Private,102618.555,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19012,69.0,Private,318357.9,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19013,41.0,Private,216993.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
19014,34.0,Private,257931.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
19015,31.0,Government,296521.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19016,56.596786,Private,21852.236,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19017,39.0,Private,200916.33,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,48.0,Non-US,<=50K
19018,28.0,Private,140194.89,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19019,29.0,Private,209363.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19020,63.0,Self-emp-inc,255140.39,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19021,25.0,Private,231360.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19022,39.0,Self-emp-not-inc,119703.664,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
19023,21.0,Private,111844.1,Some-college,11.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
19024,58.0,Self-emp-not-inc,181725.77,HS-grad,11.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
19025,38.0,Private,221887.77,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19026,36.0,Private,81414.16,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19027,50.0,Self-emp-inc,121993.48,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,54.41772,US,<=50K
19028,22.0,Private,192233.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19029,43.0,Private,85840.76,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19030,32.0,Private,160146.06,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19031,63.0,Self-emp-not-inc,84765.61,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
19032,36.0,Private,243261.5,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
19033,25.0,Private,216058.97,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19034,32.0,Private,165517.44,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19035,32.0,Private,176645.1,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19036,41.0,Private,117293.67,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19037,48.0,Self-emp-not-inc,32975.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,40.0,US,<=50K
19038,60.29633,Private,24202.676,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,>50K
19039,36.0,Private,123118.08,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19040,47.0,Self-emp-not-inc,86000.65,Assoc-voc,10.0,Married,Prof-specialty,White,Male,7149.078,0.0,40.0,US,>50K
19041,17.0,Private,110449.82,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19042,24.0,Private,160308.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19043,59.0,Private,192065.66,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19044,28.0,Private,224891.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19045,34.0,Private,170142.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19046,38.0,Private,111202.55,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19047,59.70512,Private,689695.56,Some-college,10.0,Married,Sales,White,Male,2174.0,0.0,40.0,US,>50K
19048,17.0,Private,220786.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,39.1406,US,<=50K
19049,61.28105,Private,183630.83,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19050,46.0,Private,105971.89,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19051,38.0,Private,66201.555,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19052,27.0,Private,239401.16,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19053,44.0,Private,195076.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19054,18.0,Private,330088.12,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
19055,24.0,Private,196385.22,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19056,39.0,Private,207834.06,Bachelors,13.0,Married,Adm-clerical,White,Male,4231.9355,0.0,45.0,US,>50K
19057,51.0,Self-emp-not-inc,106750.67,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19058,24.0,Government,388557.22,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19059,41.0,Government,366628.3,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
19060,30.0,Private,320384.0,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
