,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16328,31.0,Private,120305.04,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
16329,47.0,Government,207285.0,HS-grad,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
16330,51.0,Government,341031.12,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
16331,18.0,Private,435512.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16332,27.0,Private,197129.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16333,46.0,Private,592841.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16334,62.0,Private,196699.22,Assoc-acdm,12.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16335,40.0,Private,306335.53,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16336,33.0,Private,179505.98,Assoc-voc,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16337,54.0,Private,287330.12,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16338,20.0,Private,176881.22,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16339,17.0,Private,177603.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16340,41.0,Self-emp-inc,98263.125,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
16341,40.0,Private,107379.195,Bachelors,13.0,Married,Exec-managerial,White,Male,2230.371,0.0,55.0,US,>50K
16342,43.0,Private,424192.06,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16343,67.0,Private,296786.22,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16344,31.0,Private,1256160.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16345,30.0,Private,230561.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
16346,73.0,Private,142774.12,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
16347,39.0,Private,32415.691,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16348,46.0,Private,220329.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16349,36.0,Self-emp-not-inc,268044.3,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16350,54.0,Private,189521.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
16351,45.0,Private,103062.8,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16352,28.0,Private,252605.48,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16353,18.0,Private,226692.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16354,34.0,Private,316549.2,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16355,40.0,Self-emp-not-inc,160895.7,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16356,18.0,Private,92753.086,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.395081,US,<=50K
16357,26.0,Private,236787.23,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
16358,52.0,Private,331971.2,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16359,18.0,Private,29284.775,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16360,57.0,Government,209643.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16361,56.0,Private,174906.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16362,57.0,Private,80263.75,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16363,25.0,Government,62187.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16364,56.0,Self-emp-inc,182173.45,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16365,40.0,Private,101007.914,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16366,35.0,Private,715516.1,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16367,47.0,Self-emp-not-inc,185360.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16368,41.0,Government,284694.78,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
16369,53.0,Self-emp-not-inc,125465.57,Bachelors,14.0,Married,Tech-support,Other,Male,0.0,0.0,71.392494,US,>50K
16370,20.0,Private,132991.22,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16371,41.0,Private,136514.58,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16372,63.0,Private,179440.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16373,46.0,Private,138373.52,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16374,23.0,Private,278048.97,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16375,44.0,Private,190899.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16376,19.0,Private,33962.504,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16377,41.0,Private,219379.45,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16378,26.0,Private,205447.72,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.46209,US,<=50K
16379,44.0,Private,24161.998,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16380,31.0,Private,192452.42,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16381,46.0,Private,194262.23,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16382,44.0,Self-emp-inc,174716.44,Masters,11.0,Widowed,Sales,White,Male,0.0,0.0,45.281086,US,>50K
16383,45.0,Private,367778.12,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,10.012175,US,<=50K
16384,20.0,Private,107259.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16385,36.0,Self-emp-not-inc,125709.35,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16386,46.0,Private,224148.16,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16387,50.0,Government,194495.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16388,18.0,Private,98252.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16389,42.0,Private,181342.17,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16390,59.0,Private,154633.22,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.499638,US,>50K
16391,27.0,Private,243423.2,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
16392,18.0,Private,30124.334,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16393,35.0,Private,171871.53,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16394,64.0,Self-emp-not-inc,111009.414,Masters,12.0,Married,Transport-moving,White,Male,2361.8962,0.0,60.0,US,>50K
16395,42.0,Private,191294.25,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16396,50.0,Private,101771.76,Bachelors,14.0,Married,Craft-repair,White,Male,4386.0,0.0,40.0,US,>50K
16397,29.0,Government,124739.68,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,35.414333,US,<=50K
16398,56.0,Self-emp-not-inc,134651.95,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16399,46.0,Private,215022.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16400,51.0,Private,163013.48,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16401,54.0,Private,316814.53,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
16402,34.0,Private,152469.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16403,58.0,Private,384700.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16404,40.0,Government,202553.86,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16405,47.0,Private,52572.746,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16406,31.0,Self-emp-not-inc,184310.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16407,41.0,Self-emp-not-inc,222665.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.308086,US,<=50K
16408,43.0,Private,191236.52,Some-college,10.567866,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16409,22.0,Private,25276.496,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16410,50.0,Government,238841.6,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16411,55.0,Private,121280.43,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16412,28.0,Private,64136.17,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16413,49.0,Government,98395.35,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16414,36.678837,Private,206423.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16415,32.0,Private,228469.83,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
16416,19.0,Private,95895.73,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16417,28.0,Private,234838.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16418,48.0,Private,72135.055,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16419,26.0,Private,253259.89,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16420,38.0,Private,192738.47,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16421,31.0,Private,165810.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
16422,34.0,Private,100616.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16423,64.0,Self-emp-not-inc,101638.164,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,>50K
16424,23.721752,Private,200521.23,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16425,51.0,Private,68366.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16426,22.0,Private,276989.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.994345,US,<=50K
16427,46.883495,Private,228873.0,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16428,37.0,Government,142193.47,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16429,60.0,Private,327264.38,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
16430,32.70074,Government,171382.14,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16431,40.0,Private,124560.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16432,63.0,Private,81690.305,Masters,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16433,52.0,Private,311127.8,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16434,23.0,Private,278078.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
16435,20.0,Private,191665.19,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16436,46.0,Private,498700.62,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
16437,18.0,Private,76965.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16438,45.0,Government,505550.88,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16439,47.0,Private,352330.44,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
16440,46.0,Government,156894.05,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16441,68.0,Private,228903.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16442,40.0,Private,113219.99,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16443,18.0,Private,208487.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,61.09548,US,<=50K
16444,40.0,Private,120272.18,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,18.027222,US,<=50K
16445,36.0,Private,257024.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16446,54.0,Private,240040.77,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16447,50.0,Private,227957.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16448,53.0,Private,354595.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16449,39.0,Private,261016.7,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16450,32.0,Private,441817.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
16451,26.0,Government,399544.5,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16452,29.0,Private,124087.9,<=12th,7.613544,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
16453,53.0,Private,118340.24,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16454,39.0,Self-emp-not-inc,200140.62,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
16455,19.0,Private,381088.47,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
16456,19.0,Private,163071.28,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
16457,17.0,Private,176882.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16458,61.0,Government,227627.98,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
16459,26.0,Government,231313.69,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,72.0,US,<=50K
16460,44.0,Private,107988.336,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
16461,52.0,Private,160956.72,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16462,18.0,Private,129239.23,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.973912,US,<=50K
16463,21.0,Private,235864.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16464,48.0,Private,78318.914,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16465,47.0,Private,223789.6,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16466,40.0,Private,112260.52,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
16467,18.0,Private,38291.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16468,27.0,Private,184076.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16469,37.0,Government,220544.39,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.583084,US,>50K
16470,35.0,Government,206654.86,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16471,38.0,Private,348739.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16472,49.0,Private,205128.62,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16473,44.0,Government,183510.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
16474,41.0,Private,199476.95,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
16475,33.0,Self-emp-inc,242959.53,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
16476,49.0,Private,183614.08,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16477,38.0,Private,202639.53,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
16478,21.0,Private,202655.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16479,40.0,Private,84734.3,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16480,18.0,Private,206055.9,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16481,33.0,Private,75824.195,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16482,28.0,Private,99587.19,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16483,21.0,Private,331675.1,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16484,17.0,Private,338603.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16485,67.0,Self-emp-inc,289392.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16486,27.0,Private,52641.49,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16487,44.0,Private,135263.36,HS-grad,9.0,Married,Transport-moving,White,Female,2813.1035,0.0,40.0,US,>50K
16488,42.0,Private,184907.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16489,50.090427,Self-emp-not-inc,84050.555,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16490,53.0,Private,175677.9,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16491,46.0,Private,303703.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16492,19.0,Private,188796.69,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16493,48.0,Self-emp-not-inc,209876.58,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16494,36.0,Private,60158.598,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
16495,36.0,Private,284940.78,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
16496,50.0,Private,99250.88,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
16497,24.0,Private,194940.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16498,64.325966,Private,152035.34,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
16499,47.0,Self-emp-inc,198980.9,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16500,25.0,Private,206055.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
16501,42.0,Government,61368.496,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16502,27.0,Private,199189.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16503,31.0,Self-emp-not-inc,161422.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16504,62.0,Private,350221.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16505,50.0,Private,186231.45,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16506,51.0,Private,153484.34,Masters,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16507,30.0,Private,266033.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16508,34.0,Self-emp-not-inc,239412.97,HS-grad,7.0,Married,Farming-fishing,White,Male,3317.0078,0.0,40.0,US,<=50K
16509,42.0,Private,60164.812,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16510,43.0,Private,153528.17,HS-grad,9.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
16511,22.0,Private,203510.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16512,45.0,Private,108180.195,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16513,56.0,Self-emp-inc,254840.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16514,57.0,Private,30986.21,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,83.27994,US,<=50K
16515,53.0,Government,102787.76,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16516,17.0,Private,147099.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16517,30.0,Private,322020.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16518,55.0,Private,49861.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
16519,56.0,Private,237097.86,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16520,67.36774,Private,129853.4,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,28.0,US,>50K
16521,33.0,Private,211353.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,19.461618,US,<=50K
16522,28.0,Private,343805.25,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16523,20.0,Private,325074.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
16524,38.0,Private,208175.2,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
16525,24.0,Private,181576.25,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16526,18.0,Private,204578.81,<=12th,1.2334062,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
16527,21.0,Private,50251.03,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16528,36.0,Private,247716.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16529,35.0,Government,213827.8,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16530,37.0,Private,140975.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16531,23.0,Private,213730.05,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16532,35.0,Private,150445.03,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16533,31.0,Private,276767.8,<=12th,2.5213814,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16534,37.784245,Government,124575.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16535,35.0,Private,203493.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16536,40.0,Private,370232.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16537,39.432697,Private,291887.44,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16538,36.0,Private,165794.58,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
