,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15438,20.0,Private,177643.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15439,36.0,Private,190914.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15440,36.0,Self-emp-not-inc,325658.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
15441,35.0,Private,144402.38,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
15442,25.0,Government,190325.12,HS-grad,8.462107,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15443,39.0,Private,209224.06,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15444,55.0,Private,212149.42,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15445,17.0,Private,102295.99,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15446,35.0,Private,697006.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15447,42.0,Private,236704.94,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,74.71428,US,<=50K
15448,46.0,Private,174120.86,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
15449,32.0,Private,260202.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15450,37.0,Private,24671.25,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15451,39.0,Private,165472.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15452,29.0,Private,110934.92,<=12th,2.4519868,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15453,33.0,Government,502764.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
15454,45.0,Government,312717.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15455,63.242306,Private,147259.12,HS-grad,6.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
15456,28.0,Private,218467.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15457,33.0,Private,197130.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,82.02257,US,<=50K
15458,54.0,Private,173327.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15459,25.0,Private,102400.66,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15460,51.0,Government,179687.83,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15461,46.0,Private,273049.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
15462,44.0,Private,416745.3,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15463,33.0,Self-emp-not-inc,81621.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15464,32.0,Private,395292.53,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15465,26.0,Private,123309.84,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15466,24.0,Private,378471.75,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
15467,30.0,Private,190862.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
15468,27.570042,Private,50263.79,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15469,27.0,Government,308030.66,Assoc-voc,9.0,Married,Transport-moving,Black,Female,0.0,0.0,50.0,US,>50K
15470,42.0,Self-emp-not-inc,407036.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15471,44.0,Private,51066.637,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15472,51.0,Private,160116.81,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15473,22.0,Private,218517.61,Assoc-voc,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15474,20.0,Private,22783.566,HS-grad,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
15475,25.0,Private,231435.38,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15476,24.0,Private,137641.77,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15477,44.0,Self-emp-not-inc,261248.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.64454,US,<=50K
15478,39.0,Private,270527.94,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15479,38.0,Private,133990.56,Some-college,9.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15480,30.0,Private,177943.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15481,67.0,Private,208689.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15482,33.0,Private,423454.34,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
15483,32.0,Private,379522.66,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15484,38.0,Private,78388.51,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
15485,23.0,Private,103611.98,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15486,28.0,Private,299394.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
15487,47.0,Private,211516.86,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15488,55.0,Private,195577.78,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15489,37.0,Private,307249.22,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
15490,63.0,Self-emp-not-inc,238035.08,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
15491,36.0,Private,381263.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15492,42.0,Government,251748.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
15493,60.0,Self-emp-not-inc,187006.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15494,36.0,Private,579993.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
15495,54.0,Private,625678.06,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15496,19.0,Private,307010.2,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15497,35.0,Government,99266.04,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15498,21.590546,Private,141846.81,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15499,40.0,Private,146614.12,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
15500,40.0,Government,158916.58,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15501,64.0,Private,87452.164,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15502,52.0,Private,239005.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15503,38.0,Private,148447.11,Assoc-voc,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
15504,38.12232,Self-emp-inc,182100.92,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15505,32.0,Private,182501.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15506,17.288223,Private,226180.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15507,46.0,Private,309497.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
15508,42.0,Government,201886.55,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
15509,45.0,Private,405963.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15510,50.0,Private,246717.7,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15511,33.0,Government,127932.13,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
15512,38.0,Private,271593.1,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15513,44.0,Self-emp-not-inc,272934.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
15514,30.0,Government,230469.1,Assoc-voc,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
15515,23.0,Private,169251.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15516,39.0,Government,236019.78,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15517,48.0,Self-emp-not-inc,394265.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,48.0,Non-US,>50K
15518,33.0,Government,368945.56,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15519,18.0,Private,241802.33,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15520,19.0,Government,203416.06,Assoc-voc,9.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
15521,42.0,Government,346289.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15522,28.0,Government,253787.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
15523,31.0,Private,641212.7,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15524,17.0,Private,193058.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
15525,35.0,Private,386957.97,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
15526,26.0,Private,123402.125,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
15527,47.0,Private,198154.56,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15528,50.0,Private,192370.6,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15529,42.0,Private,445268.38,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15530,35.0,Private,97548.59,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15531,55.0,Private,199988.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,15.292948,US,>50K
15532,37.0,Government,164030.61,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15533,23.0,Private,302431.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15534,44.0,Private,299496.1,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15535,42.0,Government,185641.42,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15536,36.0,Private,116257.7,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
15537,36.0,Private,277505.22,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,39.98996,US,<=50K
15538,46.0,Private,174390.55,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15539,18.0,Private,306743.03,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.461067,US,<=50K
15540,49.0,Private,143846.14,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15541,37.0,Self-emp-not-inc,339152.12,Assoc-acdm,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
15542,45.0,Self-emp-not-inc,177649.4,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15543,29.0,Private,195758.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15544,26.0,Private,134646.69,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
15545,48.0,Private,102362.984,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,47.18728,US,<=50K
15546,24.0,Government,125167.69,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15547,46.0,Private,206853.64,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15548,33.0,Private,423233.5,HS-grad,5.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
15549,28.0,Private,181608.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15550,27.0,Private,353775.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15551,38.0,Government,343322.62,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
15552,40.0,Private,188523.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15553,25.0,Private,33411.684,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15554,32.0,Private,758389.9,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,12.595008,US,<=50K
15555,75.94004,Private,180258.39,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15556,37.0,Private,176030.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15557,37.0,Private,54779.492,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15558,54.0,Self-emp-inc,206048.77,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15559,36.0,Private,94786.23,Some-college,10.0,Married,Craft-repair,White,Male,4893.865,0.0,45.0,US,<=50K
15560,34.0,Private,238593.53,Some-college,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15561,40.0,Private,168863.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15562,43.0,Private,286774.5,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15563,45.0,Self-emp-not-inc,206600.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15564,40.0,Self-emp-not-inc,238913.42,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
15565,34.0,Private,129435.85,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15566,39.0,Government,255450.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15567,21.0,Private,368333.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15568,33.0,Private,307757.66,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15569,48.0,Private,341026.47,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15570,26.0,Private,172408.25,HS-grad,8.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15571,56.0,Self-emp-not-inc,234808.77,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
15572,24.0,Private,305841.6,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15573,25.0,Government,174297.31,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15574,38.0,Self-emp-inc,188734.03,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15575,23.0,Private,131561.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15576,54.0,Government,231875.83,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,<=50K
15577,39.0,Private,259762.22,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,52.0,Non-US,<=50K
15578,36.0,Private,182924.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
15579,60.0,Private,115942.86,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15580,21.0,Private,50335.71,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15581,32.0,Private,205863.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
15582,30.0,Private,407698.62,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15583,46.0,Private,223968.12,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15584,21.0,Self-emp-not-inc,210656.36,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
15585,44.0,Private,194012.97,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
15586,64.0,Private,146631.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15587,34.0,Private,180397.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15588,34.0,Private,327994.62,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15589,31.0,Private,42401.81,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15590,17.0,Private,368173.53,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,Non-US,<=50K
15591,35.0,Private,181328.69,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15592,22.0,Private,490489.3,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
15593,45.0,Private,186922.95,<=12th,9.0,Widowed,Sales,Black,Female,0.0,0.0,42.0,US,<=50K
15594,33.0,Government,200109.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15595,50.0,Private,220894.73,Masters,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
15596,25.0,Private,216732.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15597,69.29806,Private,127529.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
15598,37.0,Private,100283.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15599,26.0,Private,78052.62,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15600,36.0,Private,170857.83,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
15601,46.210945,Private,38792.348,Bachelors,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15602,34.3913,Private,318980.5,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
15603,41.0,Government,193498.52,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15604,52.0,Government,124583.79,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15605,31.0,Private,120245.805,Masters,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15606,34.0,Self-emp-not-inc,43905.83,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15607,55.0,Government,88508.92,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15608,27.0,Private,272987.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
15609,39.0,Private,245223.56,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
15610,39.0,Government,222500.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15611,27.0,Government,180052.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15612,24.0,Private,178648.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15613,36.0,Government,315137.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
15614,51.0,Government,189112.19,Some-college,10.0,Married,Craft-repair,White,Male,5178.0,0.0,45.0,US,<=50K
15615,44.0,Private,98254.836,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15616,37.0,Private,188684.3,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,25.0,Non-US,>50K
15617,36.0,Government,230578.62,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15618,42.0,Private,118995.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15619,50.883442,Private,225136.73,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15620,29.0,Government,165147.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15621,37.0,Private,187062.53,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
15622,44.0,Private,200257.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15623,44.0,Private,172979.56,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,84.01968,US,>50K
15624,30.0,Government,312159.66,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15625,51.0,Private,268477.0,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,46.0,US,<=50K
15626,47.0,Private,191049.64,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15627,28.0,Private,202568.11,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
15628,25.735998,Private,244955.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,21.807339,Non-US,<=50K
15629,41.0,Private,338957.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
15630,44.0,Private,138320.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15631,27.0,Self-emp-not-inc,34219.39,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15632,26.0,Private,188966.0,<=12th,6.6165156,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15633,20.0,Private,370194.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15634,35.0,Private,455679.34,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15635,55.0,Private,169839.6,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15636,44.0,Private,202334.0,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15637,45.0,Government,146389.48,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15638,42.0,Private,198754.34,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
15639,22.0,Private,226616.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15640,17.0,Private,458233.34,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,2.0815663,US,<=50K
15641,19.0,Private,391845.7,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15642,19.0,Private,89670.74,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15643,36.0,Private,381929.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
15644,41.0,Private,168622.45,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15645,33.0,Private,370431.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15646,46.0,Government,166429.14,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.333035,US,<=50K
