,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17893,53.0,Private,87451.234,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17894,41.0,Private,198245.97,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17895,28.0,Private,168725.55,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17896,43.34404,Private,39799.152,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,26.645035,US,<=50K
17897,41.0,Self-emp-not-inc,117825.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
17898,26.0,Private,130496.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
17899,50.0,Private,382651.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17900,17.0,Private,83988.59,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0395336,US,<=50K
17901,40.433968,Private,122973.086,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,<=50K
17902,26.0,Private,117710.99,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
17903,52.0,Private,175287.73,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17904,36.0,Self-emp-not-inc,126221.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17905,22.0,Government,135631.73,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17906,36.0,Government,426663.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17907,28.0,Government,103819.914,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17908,31.0,Private,131185.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17909,40.0,Self-emp-inc,130775.29,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17910,26.0,Private,151745.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17911,34.0,Private,252725.31,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17912,45.0,Self-emp-not-inc,251682.39,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17913,32.0,Private,171334.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17914,49.0,Government,175927.9,Assoc-voc,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17915,43.0,Private,31531.988,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17916,55.0,Private,202415.2,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17917,48.0,Private,76963.09,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17918,28.0,Private,189689.03,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17919,28.0,Private,146725.27,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17920,43.0,Private,90297.91,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
17921,40.0,Private,227602.6,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17922,36.0,Private,75617.79,Bachelors,13.0,Married,Sales,White,Female,99999.0,0.0,55.0,US,>50K
17923,33.0,Private,32826.277,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
17924,21.0,Private,117902.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
17925,21.0,Private,227538.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
17926,22.0,Private,228956.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17927,42.0,Private,348607.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17928,59.0,Self-emp-inc,245980.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17929,48.0,Private,284967.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17930,50.0,Private,149833.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17931,31.0,Private,149829.05,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17932,33.0,Private,129692.49,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
17933,41.0,Self-emp-inc,169689.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17934,27.0,Private,31726.584,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17935,58.0,Private,137079.03,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17936,25.0,Self-emp-not-inc,42343.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17937,23.0,Private,37926.145,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17938,62.0,Self-emp-inc,95909.914,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17939,36.0,Government,197136.55,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17940,29.0,Private,176673.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
17941,39.0,Private,189176.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17942,25.0,Government,264855.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
17943,58.0,Government,160161.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17944,35.0,Private,132991.14,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17945,47.0,Private,182882.92,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,41.19375,US,<=50K
17946,23.0,Private,20534.184,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
17947,17.72728,Private,290281.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17948,33.0,Self-emp-not-inc,203513.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17949,46.0,Government,163512.03,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17950,32.0,Private,246451.88,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17951,40.0,Private,178634.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
17952,17.0,Private,223417.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
17953,38.0,Private,272298.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
17954,35.0,Private,125496.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17955,61.0,Government,319942.94,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17956,25.0,Private,107220.086,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17957,46.0,Private,174185.3,HS-grad,9.0,Widowed,Sales,Black,Male,99999.0,0.0,40.0,Non-US,>50K
17958,50.0,Private,187636.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,5.465053,US,<=50K
17959,39.0,Private,176820.31,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17960,35.0,Private,187505.55,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17961,37.0,Private,154626.89,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17962,53.0,Government,105858.78,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
17963,38.0,Government,159287.58,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
17964,20.0,Government,48928.57,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
17965,22.0,Private,182322.27,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17966,32.0,Private,169661.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17967,58.0,Private,291670.22,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17968,24.0,Private,185598.92,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
17969,43.0,Government,354224.0,Masters,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,48.0,US,>50K
17970,39.0,Self-emp-inc,198029.44,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17971,51.0,Self-emp-inc,188799.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17972,46.0,Private,128572.58,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17973,54.0,Private,194900.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17974,34.0,Private,183172.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17975,64.0,Self-emp-not-inc,75565.32,HS-grad,9.0,Widowed,Craft-repair,White,Male,99999.0,0.0,35.0,US,<=50K
17976,29.0,Self-emp-not-inc,99038.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
17977,35.0,Private,286810.66,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17978,55.0,Private,156912.48,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
17979,50.0,Private,209712.27,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17980,18.0,Private,114843.695,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17981,39.0,Private,147582.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17982,27.0,Private,222636.83,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17983,41.0,Private,173924.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.756573,US,>50K
17984,44.0,Private,190712.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17985,17.0,Private,349652.56,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17986,36.0,Private,198881.64,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17987,24.0,Private,138994.83,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17988,24.0,Private,364364.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
17989,42.0,Private,142461.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.665325,US,<=50K
17990,50.0,Private,286067.1,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,16.0,US,>50K
17991,23.0,Government,210320.55,Assoc-acdm,11.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
17992,43.0,Private,410546.75,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,37.372574,US,<=50K
17993,26.0,Private,132607.67,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17994,43.0,Private,217638.52,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
17995,18.0,Private,239615.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17996,41.0,Government,304900.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17997,39.0,Private,212053.25,Masters,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17998,60.0,Government,99742.2,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
17999,23.0,Private,170750.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18000,38.0,Self-emp-not-inc,343738.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18001,52.0,Government,216206.48,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
18002,17.0,Private,282842.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,Non-US,<=50K
18003,23.0,Private,44039.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18004,18.0,Private,156093.7,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,29.943539,US,<=50K
18005,27.0,Self-emp-inc,102280.62,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
18006,42.0,Private,314061.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18007,65.43245,Private,186171.62,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
18008,40.0,Private,340683.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18009,28.0,Government,414414.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18010,19.0,Government,684636.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18011,22.0,Private,187348.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18012,32.0,Private,110185.695,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18013,55.0,Private,147108.36,Masters,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
18014,46.0,Private,162250.23,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18015,22.0,Private,137603.28,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18016,52.0,Private,373883.9,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18017,41.0,Private,136701.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18018,29.0,Private,353286.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18019,20.0,Private,220694.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18020,31.0,Self-emp-not-inc,85820.91,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
18021,44.0,Private,311633.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18022,44.0,Government,61388.445,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
18023,57.0,Private,275010.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.840523,Non-US,>50K
18024,36.0,Private,174016.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18025,32.0,Private,175313.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18026,49.0,Private,219341.64,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18027,45.0,Private,188740.56,Assoc-voc,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
18028,25.0,Private,163100.31,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18029,19.0,Private,177519.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18030,59.0,Private,105038.195,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18031,47.0,Private,301558.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18032,48.0,Private,356712.22,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
18033,72.81297,Government,332543.97,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
18034,33.0,Private,133621.23,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
18035,28.0,Private,344297.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.790311,US,<=50K
18036,44.0,Private,293663.1,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18037,35.0,Government,318372.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18038,23.0,Private,171928.38,HS-grad,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18039,39.0,Private,111875.67,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
18040,31.0,Private,117696.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18041,54.0,Government,123456.86,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18042,25.0,Private,315626.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18043,39.0,Private,207007.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
18044,52.0,Private,141827.02,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18045,22.0,Private,189032.77,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18046,18.0,Private,183668.47,<=12th,5.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18047,58.0,Government,217876.05,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
18048,27.0,Self-emp-inc,420286.16,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18049,22.0,Private,211233.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18050,32.0,Private,226318.17,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18051,44.0,Private,123306.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18052,44.0,Private,110008.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
18053,52.0,Self-emp-not-inc,192788.27,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18054,57.0,Self-emp-not-inc,167747.05,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18055,61.0,Private,80664.555,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18056,41.0,Private,34969.527,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18057,43.813744,Government,363805.44,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18058,48.0,Private,196892.23,Bachelors,11.0,Married,Craft-repair,Black,Male,99999.0,0.0,40.0,Non-US,>50K
18059,40.0,Private,95880.016,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18060,25.0,Private,324595.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18061,36.0,Private,300424.72,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
18062,53.0,Government,199542.33,Bachelors,10.0,Married,Prof-specialty,Black,Female,99999.0,0.0,22.067606,US,>50K
18063,26.719168,Private,174173.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
18064,42.0,Private,205945.19,Some-college,11.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
18065,32.0,Private,199786.73,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18066,40.0,Government,105021.055,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18067,34.0,Government,193036.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18068,17.0,Private,41901.043,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
18069,40.0,Private,301486.75,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18070,18.0,Private,116677.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18071,61.0,Private,203152.78,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
18072,47.0,Private,167007.14,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
18073,35.0,Private,106998.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18074,34.0,Private,56180.18,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18075,41.0,Self-emp-not-inc,192730.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18076,33.0,Private,192650.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
18077,29.0,Private,28330.088,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
18078,37.0,Self-emp-not-inc,76720.7,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
18079,31.0,Private,172694.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18080,56.0,Government,274863.9,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
18081,66.22416,Private,187592.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18082,36.0,Private,358107.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18083,25.0,Government,415149.62,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18084,25.0,Private,115055.64,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18085,17.0,Private,169724.22,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18086,25.0,Private,125553.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18087,58.0,Self-emp-inc,141539.75,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18088,29.0,Private,289356.44,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18089,37.0,Government,172516.55,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18090,29.0,Private,254726.4,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,51.852528,US,<=50K
18091,29.0,Private,87766.2,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
18092,22.0,Self-emp-not-inc,182992.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18093,33.0,Private,92989.93,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18094,31.0,Private,216129.83,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18095,37.0,Private,341529.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18096,64.0,Private,61029.684,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18097,46.0,Private,327740.94,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18098,22.0,Private,407339.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,15137.85,0.0,45.0,Non-US,<=50K
18099,40.0,Private,243393.7,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18100,18.377907,Private,185852.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,>50K
18101,41.0,Private,180631.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18102,38.0,Self-emp-inc,236798.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18103,45.0,Private,224387.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18104,26.0,Private,174342.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
