,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15466,29.0,Private,188175.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
15467,54.0,Private,236610.84,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15468,36.0,Private,153308.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15469,48.0,Private,188722.89,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15470,38.0,Private,348940.3,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
15471,46.0,Private,135232.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15472,46.0,Private,397015.47,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
15473,44.0,Private,266954.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15474,58.0,Private,196855.28,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
15475,54.0,Government,281522.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15476,37.0,Private,541024.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
15477,58.0,Private,73544.17,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15478,55.0,Private,188739.7,<=12th,3.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15479,53.0,Self-emp-inc,215432.55,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15480,31.0,Self-emp-not-inc,199429.48,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
15481,20.0,Private,177572.9,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,18.0,US,<=50K
15482,46.0,Private,31936.02,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15483,32.0,Private,139988.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
15484,37.0,Self-emp-inc,355219.38,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15485,17.0,Private,264140.16,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
15486,57.0,Private,71144.164,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
15487,20.0,Self-emp-not-inc,184421.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15488,60.0,Private,200192.16,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15489,38.0,Private,359053.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15490,38.0,Self-emp-not-inc,491114.22,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15491,46.0,Private,204420.98,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15492,28.0,Private,107809.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15493,58.0,Self-emp-not-inc,355125.88,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,8.963176,US,<=50K
15494,41.0,Government,40620.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15495,29.0,Private,202363.38,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15496,42.0,Private,104112.82,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
15497,52.0,Government,159172.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15498,53.0,Private,208395.5,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15499,35.0,Private,333239.84,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15500,22.0,Private,176142.56,<=12th,8.0,Never-married,Other-service,Other,Female,0.0,0.0,38.0,Non-US,<=50K
15501,36.0,Private,140988.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15502,47.0,Private,354482.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,61.700516,US,<=50K
15503,30.0,Private,45448.684,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
15504,56.0,Private,181587.25,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15505,43.0,Private,107328.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15506,30.0,Private,86693.58,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15507,49.04789,Private,120109.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00616,US,>50K
15508,23.0,Private,180443.2,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15509,25.0,Private,122011.336,<=12th,6.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
15510,25.0,Private,316477.84,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15511,18.0,Self-emp-not-inc,84738.58,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15512,19.0,Private,243198.62,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15513,30.039108,Self-emp-not-inc,53846.215,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15514,30.0,Private,149191.39,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15515,49.0,Private,339049.28,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
15516,32.0,Self-emp-inc,122090.414,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15517,33.0,Private,340405.75,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
15518,58.0,Self-emp-inc,248864.83,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
15519,31.0,Government,248626.66,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
15520,51.0,Self-emp-not-inc,171145.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15521,36.0,Private,148445.33,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15522,30.0,Private,137580.05,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15523,58.0,Private,397748.5,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,46.17451,US,<=50K
15524,22.11367,Private,190612.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15525,53.0,Private,105990.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.860786,US,>50K
15526,48.0,Self-emp-not-inc,237826.81,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15527,56.0,Private,271354.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
15528,38.0,Private,146839.66,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15529,41.0,Private,212800.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15530,47.0,Private,279273.72,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15531,68.994705,Government,143630.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
15532,30.0,Self-emp-inc,52443.816,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15533,50.0,Private,90142.59,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15534,47.0,Private,131454.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15535,24.0,Private,405243.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15536,36.0,Private,50710.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15537,38.0,Self-emp-not-inc,193247.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15538,56.0,Private,265733.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15539,25.0,Private,365493.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15540,67.0,Private,234872.92,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15541,42.0,Private,413001.97,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15542,58.0,Private,189961.38,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15543,26.0,Private,152653.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15544,40.0,Private,163086.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
15545,29.0,Private,265424.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15546,40.0,Private,90090.26,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
15547,44.0,Government,211207.86,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
15548,45.0,Self-emp-inc,123712.68,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15549,27.0,Private,425659.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15550,45.0,Self-emp-not-inc,33361.855,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15551,34.0,Private,197385.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15552,23.0,Private,242413.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15553,36.0,Self-emp-inc,145512.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
15554,40.0,Private,153056.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
15555,26.0,Private,97959.555,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15556,43.0,Private,208905.89,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15557,30.0,Private,257588.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15558,40.0,Private,183867.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15559,44.0,Private,189283.23,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15560,56.921745,Private,120149.125,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15561,32.0,Private,191641.42,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
15562,43.0,Private,200237.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15563,32.0,Private,53945.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,51.948128,US,<=50K
15564,32.0,Private,307838.03,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15565,41.0,Private,403408.5,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15566,18.0,Government,191294.19,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15567,52.0,Self-emp-not-inc,192264.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15568,39.0,Private,189729.9,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,>50K
15569,46.0,Private,273465.4,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15570,60.0,Private,151331.77,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15571,51.0,Self-emp-not-inc,225838.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15572,49.0,Self-emp-not-inc,109985.7,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,64.369865,US,>50K
15573,20.0,Government,222519.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15574,43.0,Private,284299.94,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15575,55.0,Government,202593.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.541748,US,<=50K
15576,62.81637,Government,124146.734,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
15577,20.0,Private,287549.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
15578,29.0,Private,327943.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15579,27.0,Private,109336.26,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15580,46.0,Private,189878.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15581,43.0,Self-emp-inc,221354.8,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
15582,20.0,Private,362471.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15583,30.0,Private,209695.83,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,32.4095,US,<=50K
15584,45.0,Private,214426.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.010567,US,<=50K
15585,85.72132,Self-emp-not-inc,169001.84,HS-grad,9.0,Widowed,Other-service,White,Male,15024.0,0.0,16.0,US,<=50K
15586,41.0,Self-emp-not-inc,341619.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15587,32.0,Private,286742.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15588,29.939632,Private,35887.9,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15589,23.0,Self-emp-not-inc,178639.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15590,44.0,Private,276678.4,Assoc-acdm,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
15591,45.0,Self-emp-not-inc,242561.75,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,<=50K
15592,59.0,Self-emp-inc,173094.55,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
15593,24.0,Self-emp-not-inc,60391.656,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15594,26.0,Private,264496.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15595,59.0,Private,95469.64,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15596,48.0,Self-emp-not-inc,66709.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15597,33.0,Private,202988.58,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15598,46.0,Self-emp-not-inc,170225.16,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15599,30.0,Private,235518.0,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15600,18.0,Private,235230.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15601,27.0,Private,271858.75,Bachelors,10.52188,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15602,49.0,Private,203848.95,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
15603,23.609972,Private,251299.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15604,43.0,Government,194764.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15605,43.0,Private,254452.12,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15606,30.0,Private,173103.17,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15607,27.0,Private,138447.22,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15608,62.0,Private,229846.7,<=12th,5.0,Married,Priv-house-serv,White,Male,0.0,0.0,30.0,Non-US,<=50K
15609,50.0,Private,152733.69,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15610,21.0,Private,205332.11,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15611,50.0,Private,349442.84,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15612,37.0,Private,115595.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15613,33.0,Private,184596.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15614,41.0,Private,197416.95,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15615,37.0,Private,144109.11,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15616,45.0,Private,238071.8,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15617,44.0,Private,107614.94,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15618,28.0,Self-emp-inc,51483.625,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15619,26.0,Private,142091.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
15620,50.0,Self-emp-inc,143534.11,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15621,50.0,Private,286168.28,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
15622,26.0,Private,67431.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15623,51.0,Government,187904.0,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15624,27.0,Private,138808.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15625,43.0,Private,231089.05,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15626,54.0,Self-emp-not-inc,216543.25,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15627,25.0,Private,201528.19,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
15628,49.0,Self-emp-not-inc,290480.47,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
15629,48.0,Private,171800.53,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
15630,46.0,Private,182624.84,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15631,38.0,Self-emp-not-inc,371692.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15632,19.0,Private,243616.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.7345586,US,<=50K
15633,20.0,Government,260356.31,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
15634,36.0,Private,37437.0,Prof-school,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15635,61.280495,Private,237244.44,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
15636,35.0,Private,352084.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15637,35.0,Private,216077.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
15638,49.0,Private,115415.78,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15639,20.0,Private,418390.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15640,33.0,Private,183732.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
15641,89.304665,Government,116645.93,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.058628,US,>50K
15642,42.0,Self-emp-not-inc,151626.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15643,35.0,Private,99478.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15644,34.0,Self-emp-not-inc,302858.75,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15645,41.0,Private,140432.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15646,32.0,Private,374706.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15647,41.0,Private,343126.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15648,39.0,Private,89017.125,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15649,33.0,Private,202386.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15650,55.0,Self-emp-not-inc,52583.844,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15651,49.0,Government,28117.12,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
15652,43.0,Private,479688.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15653,50.0,Private,312766.62,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,50.0,US,>50K
15654,42.0,Private,336648.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
15655,45.0,Private,295807.78,Some-college,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
15656,49.0,Private,139497.78,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15657,30.0,Government,193882.22,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15658,17.0,Private,190711.17,<=12th,3.4752192,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15659,34.0,Private,352277.78,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15660,51.0,Government,416364.38,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
15661,46.0,Self-emp-inc,190674.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,64.06721,US,>50K
15662,54.0,Private,192827.3,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15663,32.0,Private,186290.75,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
15664,44.0,Private,197861.83,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15665,23.0,Private,355644.12,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.310629,US,<=50K
15666,40.0,Private,169141.0,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15667,27.0,Self-emp-not-inc,144731.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.278038,US,<=50K
15668,31.0,Private,210368.3,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15669,38.0,Private,232007.48,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15670,33.0,Private,201161.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15671,28.0,Private,52291.926,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15672,54.0,Self-emp-not-inc,34203.797,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.595245,US,>50K
15673,52.18849,Self-emp-not-inc,303098.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15674,41.0,Private,171518.2,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15675,33.0,Private,241562.17,HS-grad,10.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,60.0,US,>50K
