,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19613,38.0,Self-emp-not-inc,39775.098,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19614,39.0,Private,312611.34,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
19615,37.0,Private,196312.39,Bachelors,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19616,47.0,Self-emp-not-inc,77345.1,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19617,48.0,Self-emp-not-inc,185143.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.113434,Non-US,>50K
19618,36.0,Private,159404.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19619,56.0,Private,508993.84,<=12th,2.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
19620,40.0,Private,170202.38,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19621,58.0,Self-emp-not-inc,158613.12,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19622,37.0,Self-emp-inc,96624.836,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
19623,23.0,Private,173346.02,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19624,32.0,Private,193324.3,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
19625,56.0,Private,184281.97,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19626,23.0,Private,138976.62,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19627,29.098654,Self-emp-not-inc,78067.91,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19628,41.0,Private,198129.16,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
19629,51.0,Private,167064.83,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19630,44.0,Private,95974.305,Bachelors,11.0,Married,Exec-managerial,Other,Male,8614.0,0.0,40.0,US,>50K
19631,68.91319,Self-emp-not-inc,203656.47,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19632,46.0,Private,234961.0,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19633,63.0,Self-emp-not-inc,119246.13,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19634,25.914408,Private,177446.86,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
19635,30.0,Government,114904.836,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19636,51.0,Government,100845.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19637,32.339725,Private,377137.2,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
19638,53.0,Private,62014.254,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19639,49.0,Government,29878.06,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19640,29.0,Private,115445.98,<=12th,6.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.604584,Non-US,<=50K
19641,30.0,Private,228168.72,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
19642,24.0,Private,176746.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19643,42.0,Government,133947.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19644,31.0,Private,289955.44,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19645,26.0,Government,192251.25,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19646,41.0,Private,31244.588,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
19647,51.0,Private,174828.67,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19648,48.0,Private,181424.23,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
19649,44.0,Self-emp-not-inc,306332.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19650,44.0,Private,187678.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19651,28.0,Private,292984.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19652,51.0,Private,207256.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19653,40.0,Government,118459.63,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19654,33.635727,Private,29608.24,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19655,41.0,Private,190807.36,Bachelors,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
19656,45.0,Private,79293.82,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19657,54.0,Private,187115.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19658,36.0,Private,340572.1,<=12th,6.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19659,21.0,Private,103237.38,<=12th,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19660,54.975636,Private,77425.15,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19661,36.0,Private,120899.14,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
19662,46.0,Private,509850.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19663,24.9434,Private,277599.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
19664,52.0,Private,237502.03,<=12th,8.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
19665,53.0,Private,185884.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19666,47.0,Private,239747.9,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19667,29.0,Private,238119.67,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,23.471186,US,<=50K
19668,19.0,Private,130410.21,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19669,22.0,Private,95079.57,<=12th,4.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,30.0,US,<=50K
19670,30.0,Private,283586.84,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19671,49.0,Private,290091.1,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
19672,35.0,Self-emp-inc,33743.348,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19673,51.0,Government,68393.72,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,>50K
19674,29.0,Private,183176.17,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19675,53.0,Private,104288.195,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19676,32.527954,Private,292692.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19677,71.491936,Self-emp-inc,102017.55,<=12th,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19678,27.0,Private,345842.47,<=12th,7.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
19679,56.0,Private,127192.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19680,23.0,Government,271652.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19681,37.0,Private,174110.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,Non-US,>50K
19682,30.0,Private,145324.1,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19683,38.0,Self-emp-not-inc,66196.64,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,12.412439,US,>50K
19684,36.0,Private,53645.523,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19685,37.0,Private,169227.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19686,24.0,Private,130482.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19687,34.0,Government,320736.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19688,39.0,Private,46060.188,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19689,37.0,Private,208961.62,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19690,38.0,Self-emp-not-inc,109983.125,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
19691,54.0,Self-emp-not-inc,184278.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19692,50.0,Private,141723.11,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19693,40.0,Government,185153.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19694,31.0,Private,343020.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19695,48.0,Self-emp-not-inc,31033.797,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19696,27.0,Government,207006.16,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19697,36.0,Private,341566.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
19698,32.0,Private,220629.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19699,39.0,Private,34583.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19700,41.0,Self-emp-not-inc,98365.68,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19701,23.0,Private,270732.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19702,64.0,Private,70851.96,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19703,53.0,Private,149380.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19704,45.0,Private,182778.52,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19705,50.0,Government,89664.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19706,51.0,Self-emp-not-inc,29184.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19707,37.0,Government,162462.86,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
19708,51.0,Self-emp-not-inc,88572.375,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19709,32.0,Private,354796.3,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
19710,44.0,Government,277910.16,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19711,36.0,Self-emp-not-inc,156562.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19712,54.0,Private,117898.14,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19713,36.0,Private,41078.41,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
19714,34.0,Private,108540.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19715,34.0,Private,351486.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
19716,71.0,Government,276665.62,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19717,22.0,Private,579733.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19718,56.0,Private,303876.9,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19719,29.0,Private,188985.44,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19720,26.881504,Private,411278.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19721,39.0,Government,275135.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19722,62.0,Private,109561.49,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,39.889423,US,<=50K
19723,23.0,Private,70376.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19724,33.0,Government,113477.02,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19725,31.0,Private,120128.96,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
19726,27.0,Private,115131.16,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19727,33.0,Private,203814.48,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19728,33.0,Private,348637.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19729,44.0,Private,278593.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19730,32.0,Private,67792.59,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19731,35.306896,Government,182405.12,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19732,42.0,Government,115911.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19733,25.0,Private,44225.945,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19734,47.0,Self-emp-inc,50040.145,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19735,38.0,Private,302250.16,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,>50K
19736,64.957306,Self-emp-inc,101833.984,Some-college,11.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
19737,22.0,Private,176775.86,<=12th,5.0,Never-married,Other-service,Other,Male,0.0,0.0,38.0,Non-US,<=50K
19738,23.0,Private,153298.95,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19739,25.0,Private,203875.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,21.472506,US,<=50K
19740,40.0,Private,150428.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19741,45.0,Private,29379.602,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19742,45.0,Self-emp-inc,243417.78,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19743,35.0,Private,169975.08,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
19744,36.0,Private,107176.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
19745,56.0,Private,237444.81,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,8.716228,US,<=50K
19746,27.0,Private,236270.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19747,30.0,Private,216236.9,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.38546,US,<=50K
19748,17.0,Self-emp-not-inc,261160.72,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19749,26.0,Private,32164.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19750,29.165308,Government,296084.28,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
19751,43.0,Private,205190.64,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,3103.0,0.0,40.0,US,<=50K
19752,35.0,Private,189257.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19753,24.0,Private,237989.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19754,47.0,Government,190739.53,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19755,41.0,Self-emp-inc,136751.23,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19756,60.0,Private,165137.05,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,>50K
19757,56.0,Private,195542.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19758,39.0,Self-emp-inc,433723.62,Bachelors,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19759,39.66483,Private,108219.055,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19760,45.0,Private,188085.64,Assoc-voc,10.0,Divorced,Sales,White,Male,99999.0,0.0,55.0,US,<=50K
19761,48.0,Self-emp-not-inc,211129.44,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19762,39.0,Government,232694.61,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19763,36.0,Private,93999.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19764,44.0,Private,100819.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19765,22.0,Private,34015.875,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19766,23.0,Private,51720.85,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19767,20.0,Private,223868.72,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19768,40.0,Private,164497.66,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
19769,38.0,Private,32348.875,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19770,28.0,Private,274705.4,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19771,41.0,Private,181073.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19772,48.0,Private,197840.69,Masters,14.0,Married,Protective-serv,White,Male,99999.0,0.0,50.0,US,>50K
19773,41.0,Self-emp-not-inc,104063.82,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19774,31.0,Private,228908.23,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19775,36.0,Private,61745.49,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
19776,51.0,Private,249286.89,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
19777,36.0,Government,173770.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19778,46.0,Private,183295.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19779,38.0,Private,52659.074,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
19780,47.0,Private,292858.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19781,53.0,Private,262448.47,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19782,36.0,Private,93939.625,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19783,41.0,Private,264020.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19784,42.0,Private,50196.855,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
19785,24.0,Private,133665.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19786,47.0,Government,244539.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19787,40.0,Self-emp-inc,175215.3,Bachelors,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
19788,37.0,Government,194585.05,Bachelors,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19789,35.0,Private,148258.86,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19790,52.0,Government,133766.16,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19791,46.0,Private,179126.03,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,23.358345,US,<=50K
19792,54.0,Private,387369.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19793,49.0,Private,219680.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19794,36.0,Private,458973.62,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19795,33.0,Private,194457.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19796,35.0,Private,176922.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19797,44.0,Private,270640.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
19798,22.0,Self-emp-not-inc,210353.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19799,17.0,Private,174950.23,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19800,61.94499,Government,169392.4,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19801,19.0,Private,112336.61,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19802,60.0,Private,160917.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19803,67.789894,Self-emp-inc,428633.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19804,28.0,Private,42036.582,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
19805,66.3432,Self-emp-inc,36975.82,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
19806,43.0,Private,155367.86,<=12th,6.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19807,54.0,Government,234323.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19808,69.0,Private,63365.13,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19809,48.0,Self-emp-not-inc,73318.43,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19810,58.0,Private,239396.48,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19811,59.0,Private,127653.555,<=12th,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19812,26.0,Private,36371.445,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19813,20.0,Private,248472.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
19814,48.0,Private,372545.78,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
19815,30.0,Self-emp-not-inc,204239.12,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19816,26.0,Private,207104.95,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19817,29.0,Private,152956.1,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
19818,47.0,Private,220352.34,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
19819,62.0,Private,158269.27,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19820,66.0,Self-emp-inc,405249.56,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19821,25.0,Private,222725.38,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19822,29.0,Private,219444.23,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
