,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18580,17.0,Private,199955.64,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18581,62.0,Private,209583.1,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
18582,47.0,Private,312335.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18583,42.0,Private,159091.55,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,41.18575,US,>50K
18584,27.0,Private,319048.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18585,50.0,Private,41446.875,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18586,22.722761,Government,235975.66,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.752483,US,<=50K
18587,34.0,Private,117044.54,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18588,26.0,Self-emp-inc,188315.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18589,33.0,Private,266001.78,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18590,28.0,Private,567207.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
18591,33.0,Private,316247.7,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
18592,17.0,Private,394392.03,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,Non-US,<=50K
18593,42.0,Private,198698.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18594,39.0,Private,341341.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18595,32.0,Private,33284.46,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
18596,29.0,Private,204309.23,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18597,32.61381,Private,121197.71,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18598,18.0,Private,376984.2,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18599,45.0,Private,207296.25,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18600,35.0,Private,163027.7,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18601,47.0,Government,166726.62,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18602,42.0,Government,272042.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18603,53.0,Private,263417.44,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18604,42.0,Government,206522.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18605,35.0,Private,213425.61,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18606,27.0,Government,215784.1,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18607,31.0,Government,187654.97,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18608,63.366524,Self-emp-not-inc,218238.1,<=12th,6.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18609,26.0,Private,174753.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18610,42.0,Private,449511.03,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
18611,45.0,Self-emp-not-inc,169213.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.11107,US,<=50K
18612,29.0,Private,216850.05,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
18613,60.0,Private,342557.47,<=12th,6.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,41.39192,US,<=50K
18614,31.0,Private,174793.66,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18615,42.0,Private,173855.66,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18616,50.0,Private,331256.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18617,44.0,Private,156495.5,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18618,22.698784,Private,52678.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18619,51.0,Private,218634.16,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18620,50.0,Private,76003.305,<=12th,5.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
18621,50.0,Private,505795.62,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18622,25.854868,Private,60909.117,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18623,26.0,Self-emp-not-inc,369450.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18624,42.0,Self-emp-not-inc,285391.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18625,54.0,Private,282888.03,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18626,40.0,Private,367655.72,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18627,31.0,Private,233934.83,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18628,29.0,Government,208223.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18629,35.0,Private,252348.12,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
18630,30.0,Private,298417.66,Masters,16.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,<=50K
18631,27.0,Government,124179.96,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18632,29.0,Government,288748.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18633,45.0,Self-emp-not-inc,204088.97,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,80.0,US,>50K
18634,45.0,Private,131652.86,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
18635,58.0,Government,30397.432,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18636,33.0,Private,194668.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18637,27.0,Government,364768.12,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
18638,44.0,Government,115240.305,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18639,48.0,Private,166949.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
18640,40.0,Private,175501.31,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
18641,37.0,Private,254553.98,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18642,35.0,Private,131352.19,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18643,48.0,Private,187859.77,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
18644,34.0,Government,222919.95,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18645,36.0,Private,205933.48,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
18646,45.60029,Private,313407.8,Bachelors,10.0,Separated,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
18647,33.0,Private,47806.047,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18648,42.0,Government,170941.8,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18649,38.0,Government,317546.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18650,34.0,Private,376438.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
18651,41.0,Government,318260.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18652,37.0,Self-emp-not-inc,296799.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18653,35.0,Private,1225542.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18654,58.0,Self-emp-not-inc,197703.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18655,21.0,Private,295457.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
18656,68.0,Government,66707.695,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
18657,68.0,Government,182301.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18658,38.0,Private,76025.25,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18659,38.0,Private,132487.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18660,40.0,Self-emp-inc,164777.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,76.2011,US,<=50K
18661,49.0,Private,182477.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18662,42.0,Private,228113.67,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18663,37.0,Self-emp-not-inc,139989.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18664,42.0,Private,106359.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18665,23.0,Private,149539.58,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18666,36.0,Private,120418.234,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,64.940605,US,>50K
18667,73.0,Private,225043.62,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18668,38.0,Private,185960.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18669,18.0,Private,223947.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18670,48.0,Self-emp-not-inc,203691.53,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
18671,53.0,Private,131241.6,<=12th,1.8407091,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18672,52.0,Private,167971.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18673,29.0,Private,238938.02,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
18674,43.0,Self-emp-not-inc,358755.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18675,30.0,Private,161174.53,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18676,45.0,Government,238859.92,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
18677,49.0,Self-emp-inc,201274.55,HS-grad,8.888746,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18678,44.0,Private,140601.45,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,39.60846,US,<=50K
18679,22.0,Government,226674.11,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18680,58.0,Private,196524.42,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,>50K
18681,35.0,Private,273278.1,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
18682,28.0,Private,185892.39,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
18683,33.0,Private,271904.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18684,30.0,Private,167748.7,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
18685,34.0,Private,177651.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18686,43.0,Private,103892.24,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18687,51.0,Private,328861.16,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18688,48.0,Government,190764.61,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
18689,44.0,Private,174250.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18690,55.57387,Private,208486.98,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18691,36.0,Private,283161.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18692,42.0,Private,157675.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,31.380016,US,>50K
18693,48.0,Private,175896.28,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18694,42.0,Self-emp-not-inc,210549.6,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18695,41.0,Self-emp-not-inc,100551.98,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18696,49.0,Government,82986.055,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18697,52.0,Private,167013.95,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18698,38.0,Private,106877.11,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18699,23.0,Private,163235.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
18700,49.0,Government,209403.6,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18701,30.0,Private,240616.08,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18702,52.0,Government,360645.6,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
18703,52.0,Private,343525.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18704,18.0,Private,53725.785,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18705,51.0,Self-emp-not-inc,268186.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18706,24.737467,Private,219610.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
18707,53.0,Private,446967.28,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18708,62.79039,Private,78038.8,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,24.058104,US,<=50K
18709,51.0,Government,118872.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18710,26.0,Private,278659.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18711,24.0,Private,443049.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18712,43.0,Government,137563.14,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18713,17.0,Private,341024.47,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
18714,35.0,Private,48409.56,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18715,31.0,Private,177799.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18716,31.0,Private,257097.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18717,40.0,Private,240333.0,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
18718,25.0,Government,244661.83,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18719,46.0,Government,183538.08,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
18720,51.0,Private,70284.984,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18721,55.0,Self-emp-not-inc,318907.62,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
18722,27.0,Private,167957.6,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
18723,42.0,Private,400459.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,>50K
18724,33.0,Self-emp-not-inc,213357.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18725,25.0,Private,312737.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18726,45.0,Private,170495.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
18727,32.0,Government,165635.44,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18728,39.0,Private,104914.28,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
18729,39.0,Government,242156.84,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18730,54.79702,Government,206036.98,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18731,30.0,Private,263610.06,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
18732,69.26171,Private,74463.48,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,18.433018,US,<=50K
18733,38.0,Private,224148.58,Bachelors,13.0,Married,Tech-support,White,Male,13772.0,0.0,50.0,US,>50K
18734,41.0,Private,202018.02,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18735,32.0,Private,28082.592,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18736,30.0,Private,357329.72,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18737,38.0,Government,337836.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18738,33.0,Private,313957.12,Bachelors,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
18739,50.0,Self-emp-not-inc,159680.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18740,55.0,Private,149409.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
18741,21.0,Government,256580.47,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18742,27.0,Private,231101.4,Masters,14.0,Married,Prof-specialty,White,Male,5474.0293,0.0,76.62592,US,>50K
18743,43.0,Self-emp-not-inc,221278.48,Bachelors,12.329165,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18744,49.0,Government,191661.81,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,44.534473,US,<=50K
18745,25.0,Private,204701.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18746,34.0,Government,269659.66,Masters,15.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
18747,23.0,Private,408203.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18748,20.0,Private,197104.53,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,34.389538,US,<=50K
18749,46.0,Private,31586.324,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18750,26.0,Private,249041.22,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18751,35.0,Private,56393.918,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18752,31.087751,Private,319955.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,6.8236504,US,<=50K
18753,23.0,Private,314232.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18754,17.0,Private,175469.36,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18755,58.0,Government,243351.98,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18756,44.0,Self-emp-not-inc,149005.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18757,35.0,Government,118510.734,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18758,47.0,Private,104588.805,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18759,47.0,Self-emp-not-inc,70452.26,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18760,19.0,Self-emp-not-inc,54523.26,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
18761,37.0,Self-emp-not-inc,244413.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18762,34.0,Private,238894.08,Masters,13.0,Separated,Exec-managerial,White,Female,99999.0,0.0,52.0,US,>50K
18763,28.0,Private,324476.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18764,30.0,Self-emp-inc,142003.12,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18765,39.0,Government,142883.98,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
18766,41.0,Private,218665.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18767,30.0,Private,219118.3,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,>50K
18768,35.0,Private,213603.95,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18769,33.0,Private,167641.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,47.72522,US,<=50K
18770,46.0,Government,169682.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18771,38.0,Private,189068.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18772,21.0,Private,418823.3,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18773,59.0,Private,155233.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18774,23.0,Private,458001.9,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18775,60.0,Private,203103.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,37.0,US,<=50K
18776,51.0,Private,255873.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18777,36.0,Private,232415.12,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18778,40.0,Private,114863.59,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Male,15024.0,0.0,45.0,US,<=50K
18779,64.0,Private,55615.29,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
18780,63.0,Private,157539.83,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,>50K
18781,42.0,Government,82604.96,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18782,35.0,Private,301282.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18783,36.0,Private,329168.16,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
18784,26.0,Private,290052.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18785,43.0,Private,141543.03,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
18786,41.0,Government,197484.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18787,33.0,Self-emp-inc,233569.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
18788,26.0,Private,409034.6,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18789,50.0,Government,32509.975,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18790,25.0,Private,263423.1,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
