,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10722,57.0,Self-emp-inc,200402.12,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
10723,47.0,Private,98747.03,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10724,50.0,Government,55416.023,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10725,29.0,Private,426546.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10726,39.0,Private,115750.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
10727,58.0,Self-emp-not-inc,173642.19,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10728,21.0,Private,205662.5,HS-grad,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
10729,17.0,Private,191011.25,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10730,20.0,Private,143166.06,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10731,27.0,Private,78015.516,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10732,39.0,Private,120935.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10733,41.0,Government,100052.5,Bachelors,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10734,22.0,Private,244733.38,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
10735,43.0,Private,160049.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
10736,67.06139,Private,97230.65,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
10737,47.0,Private,142557.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10738,30.0,Private,413977.1,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
10739,51.0,Private,31021.885,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
10740,37.0,Private,317054.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10741,44.0,Private,153008.56,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10742,42.0,Government,66530.98,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10743,44.0,Self-emp-not-inc,182666.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10744,50.0,Private,139002.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
10745,23.0,Private,161801.44,Masters,12.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
10746,61.0,Self-emp-inc,124123.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10747,55.27354,Private,27436.951,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
10748,45.0,Private,68602.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10749,31.0,Private,69995.164,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.117957,US,<=50K
10750,39.0,Private,111239.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10751,20.0,Government,215880.03,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,26.376568,US,<=50K
10752,43.0,Private,167520.06,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10753,36.0,Private,162911.67,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10754,60.0,Government,169700.84,Masters,14.323183,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
10755,57.0,Self-emp-not-inc,144403.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
10756,59.0,Private,183573.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10757,54.0,Self-emp-not-inc,105422.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,75.853485,US,<=50K
10758,52.0,Self-emp-not-inc,164626.77,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
10759,48.0,Private,156698.77,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,56.0,US,<=50K
10760,58.0,Government,56814.836,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
10761,53.0,Self-emp-not-inc,109735.836,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,55.44863,US,<=50K
10762,43.0,Private,264120.03,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10763,50.0,Private,287273.0,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10764,44.0,Private,279045.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10765,71.0,Private,163927.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10766,58.0,Government,236300.25,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10767,30.0,Private,44914.066,Assoc-voc,13.0,Married,Prof-specialty,White,Female,4474.4927,0.0,54.956696,US,>50K
10768,62.0,Government,186572.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
10769,34.0,Private,94084.35,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
10770,17.0,Private,454815.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
10771,59.0,Private,111471.586,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10772,51.0,Private,84369.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10773,23.0,Private,36194.76,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.086647,US,<=50K
10774,43.0,Self-emp-not-inc,210657.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
10775,35.0,Self-emp-not-inc,257095.34,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10776,30.0,Private,413641.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
10777,51.0,Private,190571.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10778,44.0,Self-emp-not-inc,35625.234,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10779,46.0,Private,228184.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10780,38.0,Self-emp-inc,58063.535,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10781,31.0,Private,201474.14,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
10782,44.0,Private,376947.0,Bachelors,11.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
10783,56.0,Self-emp-not-inc,171369.67,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
10784,30.0,Private,175175.31,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
10785,42.0,Private,261379.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10786,41.0,Self-emp-not-inc,89388.13,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10787,54.0,Government,269441.9,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
10788,53.0,Private,137796.27,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10789,28.0,Private,183920.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10790,51.0,Private,120245.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
10791,37.0,Private,192172.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10792,53.0,Private,176622.0,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
10793,23.0,Private,189943.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
10794,18.538397,Private,130374.914,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
10795,50.0,Private,94127.75,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10796,50.0,Private,94356.15,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
10797,40.0,Private,133266.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10798,65.52821,Private,186278.42,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10799,44.0,Private,104182.23,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10800,17.0,Private,195442.19,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10801,46.0,Private,169240.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10802,24.0,Private,253100.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10803,38.0,Private,186404.19,Assoc-voc,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10804,31.0,Private,116741.93,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,66.40604,US,>50K
10805,56.0,Private,29527.053,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
10806,35.0,Private,158399.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
10807,17.0,Government,177332.25,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
10808,63.0,Private,105696.0,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,37.95323,US,>50K
10809,24.0,Private,203451.33,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10810,61.0,Private,203455.78,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10811,31.0,Self-emp-not-inc,144279.28,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
10812,31.0,Private,191838.98,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10813,44.0,Private,171577.7,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
10814,39.0,Government,148330.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10815,42.0,Private,479675.03,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10816,23.0,Private,111811.08,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10817,44.90061,Government,194778.73,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
10818,38.0,Government,190500.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10819,51.0,Private,345569.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10820,43.0,Private,213584.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10821,26.0,Private,194606.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10822,33.0,Private,194707.4,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
10823,43.0,Government,149406.4,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
10824,49.0,Private,39311.496,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10825,30.0,Private,293705.75,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,Non-US,<=50K
10826,67.0,Private,257007.8,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10827,39.0,Private,368028.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.390688,Non-US,<=50K
10828,48.0,Private,106234.98,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
10829,35.0,Government,53241.22,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10830,49.0,Private,243220.98,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
10831,45.0,Private,182968.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10832,77.5261,Private,111171.04,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
10833,41.0,Private,122170.49,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10834,49.0,Private,58045.203,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10835,42.0,Private,216375.4,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10836,44.0,Private,243295.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10837,21.0,Private,248136.94,<=12th,3.0050542,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10838,40.0,Private,48510.645,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
10839,35.0,Government,167981.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10840,52.0,Government,317054.03,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
10841,34.0,Private,191905.14,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10842,37.0,Private,23809.076,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,72.0,US,>50K
10843,35.0,Private,120183.27,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10844,41.0,Private,206270.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
10845,49.0,Private,187360.81,<=12th,1.4300834,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
10846,49.0,Private,109047.22,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10847,44.0,Private,204246.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
10848,40.0,Private,96954.164,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10849,29.0,Private,174063.78,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10850,31.0,Private,285057.9,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
10851,38.0,Private,118681.75,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
10852,37.0,Self-emp-inc,182592.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
10853,34.0,Private,306851.03,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
10854,37.0,Government,124806.516,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10855,56.0,Private,192041.92,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10856,43.0,Government,115711.3,Assoc-voc,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,22.0,US,>50K
10857,21.0,Private,129727.27,<=12th,3.597017,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,Non-US,<=50K
10858,39.0,Private,96844.016,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10859,27.0,Private,246844.6,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
10860,25.0,Private,138277.62,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
10861,35.0,Private,499235.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10862,39.0,Private,77546.8,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10863,52.10347,Private,30749.508,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10864,38.0,Government,147346.84,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10865,69.73475,Private,44030.0,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10866,21.0,Private,191632.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10867,47.0,Self-emp-inc,157601.9,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
10868,58.0,Self-emp-not-inc,284798.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,84.00986,US,>50K
10869,18.0,Private,153811.62,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
10870,17.0,Government,249018.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.3094797,US,<=50K
10871,42.0,Private,114923.36,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10872,47.0,Government,70983.67,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
10873,34.0,Self-emp-inc,152104.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10874,36.0,Private,334567.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10875,40.0,Private,335459.62,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10876,57.0,Self-emp-inc,205381.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
10877,37.0,Private,209953.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10878,54.0,Private,89847.805,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10879,28.0,Private,211746.48,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
10880,29.0,Private,105967.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10881,39.0,Private,56080.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10882,31.0,Private,178419.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10883,29.0,Private,22184.766,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
10884,28.0,Self-emp-inc,34820.492,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
10885,42.0,Private,124027.664,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
10886,25.0,Private,187848.05,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
10887,23.0,Private,258090.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10888,47.0,Private,186073.6,Assoc-voc,9.0,Widowed,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
10889,67.0,Government,24196.977,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
10890,26.0,Self-emp-inc,80032.76,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
10891,64.0,Private,375702.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10892,41.0,Private,205555.06,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
10893,47.0,Self-emp-not-inc,111160.12,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10894,45.0,Government,158843.58,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.828766,US,>50K
10895,49.0,Private,29965.783,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10896,90.0,Private,248583.66,<=12th,1.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10897,22.0,Private,175026.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10898,49.0,Private,48021.594,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10899,49.0,Private,84691.29,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
10900,29.0,Private,188973.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
10901,30.0,Private,118965.62,Assoc-voc,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
10902,23.0,Private,65162.594,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10903,40.0,Self-emp-not-inc,187398.97,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
10904,38.0,Private,144369.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10905,75.5562,Self-emp-inc,32049.729,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10906,18.415176,Private,196828.33,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
10907,45.0,Private,96183.63,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10908,63.0,Self-emp-not-inc,252278.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10909,44.0,Government,329338.9,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10910,72.25068,Private,136912.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10911,39.0,Government,86871.67,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,8.1280985,US,<=50K
10912,53.0,Self-emp-not-inc,134929.1,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10913,18.0,Private,106908.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
10914,33.0,Private,110896.31,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10915,51.0,Private,98880.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
10916,65.0,Private,195145.92,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,33.753433,US,<=50K
10917,18.0,Private,365121.72,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
10918,46.0,Private,33750.89,Assoc-voc,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
10919,17.0,Private,40272.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,7.06408,US,<=50K
10920,26.0,Private,103026.3,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.25576,US,<=50K
10921,23.0,Private,184405.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10922,26.0,Private,415294.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10923,34.0,Government,161025.5,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.31208,US,<=50K
10924,44.0,Private,165576.94,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10925,70.0,Self-emp-not-inc,24394.783,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10926,39.0,Private,173469.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10927,40.0,Private,146198.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10928,24.0,Government,334482.38,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,37.0,Non-US,<=50K
10929,19.0,Private,230237.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10930,34.0,Private,338694.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10931,32.0,Private,73893.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,77.25536,US,>50K
