,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16304,42,Self-emp-inc,362403,Bachelors,9,Married,Exec-managerial,White,Female,-62,1,40,Non-US,<=50K
16305,54,Self-emp-not-inc,211451,Assoc-voc,7,Divorced,Machine-op-inspct,White,Male,-21,0,39,US,<=50K
16306,48,Government,169858,HS-grad,8,Married,Farming-fishing,White,Male,14,0,81,US,<=50K
16307,37,Government,160398,Prof-school,16,Married,Craft-repair,White,Male,4712,-2,40,US,>50K
16308,49,Private,160898,Some-college,10,Married,Craft-repair,White,Male,-21,2034,60,Non-US,>50K
16309,14,Without-pay,103489,<=12th,5,Widowed,Other-service,White,Female,75,2,39,US,<=50K
16310,48,Private,71493,Assoc-voc,10,Married,Craft-repair,Asian-Pac-Islander,Male,17,-1,35,Non-US,>50K
16311,29,Private,166669,HS-grad,9,Never-married,Other-service,White,Male,-11,1,80,US,<=50K
16312,34,Government,186854,Bachelors,7,Married,Adm-clerical,White,Male,-50,0,55,US,<=50K
16313,58,Private,198924,<=12th,5,Married,Exec-managerial,White,Female,9,-2,39,US,<=50K
16314,24,Government,195027,Bachelors,13,Never-married,Adm-clerical,White,Female,-61,3,42,US,<=50K
16315,42,Self-emp-inc,134002,Doctorate,8,Married,Transport-moving,White,Male,-25,1,39,US,<=50K
16316,66,Government,270004,Bachelors,11,Married,Prof-specialty,White,Female,-25,0,49,US,<=50K
16317,23,Private,181263,HS-grad,10,Widowed,Other-service,White,Female,-45,0,83,US,<=50K
16318,57,Private,51185,HS-grad,9,Never-married,Machine-op-inspct,White,Male,-24,0,15,US,<=50K
16319,51,Private,189415,HS-grad,8,Married,Machine-op-inspct,White,Male,13569,-1,61,US,<=50K
16320,18,Private,395975,Some-college,10,Never-married,Handlers-cleaners,White,Male,-39,0,49,US,<=50K
16321,45,Government,167953,HS-grad,9,Married,Farming-fishing,White,Male,-17,0,40,US,<=50K
16322,55,Self-emp-inc,189593,HS-grad,9,Married,Sales,White,Male,-8,2,38,US,<=50K
16323,27,Government,357366,Bachelors,9,Married,Exec-managerial,White,Male,39,1,40,US,<=50K
16324,42,Private,228652,HS-grad,9,Never-married,Sales,White,Male,47,0,41,US,>50K
16325,31,Private,221235,Some-college,10,Married,Sales,White,Male,-30,0,39,US,>50K
16326,35,Government,32967,Some-college,9,Married,Prof-specialty,White,Female,46,-2,40,US,<=50K
16327,27,Private,191039,Assoc-acdm,5,Married,Adm-clerical,White,Male,-56,-1,56,US,>50K
16328,19,Private,60474,HS-grad,9,Never-married,Other-service,White,Female,65,0,9,US,<=50K
16329,18,Private,60273,HS-grad,9,Never-married,Farming-fishing,White,Male,-53,0,64,US,<=50K
16330,61,Private,36701,Some-college,9,Never-married,Farming-fishing,Black,Male,-27,0,29,US,<=50K
16331,24,Private,428385,Bachelors,10,Never-married,Tech-support,White,Female,-10,0,39,US,<=50K
16332,23,Private,196416,<=12th,3,Separated,Farming-fishing,Black,Male,4,-4,40,US,<=50K
16333,18,Government,65793,HS-grad,8,Never-married,Sales,White,Female,53,-1,40,Non-US,<=50K
16334,14,Private,365305,<=12th,6,Never-married,Handlers-cleaners,White,Male,-96,-2,39,US,<=50K
16335,53,Private,185080,Bachelors,12,Never-married,Prof-specialty,White,Male,-106,-1,40,US,<=50K
16336,68,Self-emp-not-inc,779627,HS-grad,9,Married,Transport-moving,White,Male,-29,2,40,US,<=50K
16337,62,Without-pay,147358,HS-grad,8,Divorced,Other-service,White,Female,8,0,40,US,<=50K
16338,28,Private,210372,Masters,13,Married,Exec-managerial,White,Male,15856,-3,32,US,>50K
16339,29,Private,99665,Some-college,9,Never-married,Adm-clerical,White,Male,-67,2,40,US,<=50K
16340,15,Private,185716,<=12th,7,Never-married,Adm-clerical,White,Female,-25,0,4,US,<=50K
16341,47,Government,135370,HS-grad,9,Never-married,Sales,White,Male,2,1,40,US,>50K
16342,31,Government,167599,HS-grad,9,Widowed,Exec-managerial,White,Female,-5,-2,35,US,>50K
16343,22,Private,138574,Bachelors,13,Never-married,Transport-moving,White,Male,-74,3,49,US,<=50K
16344,19,Private,173561,HS-grad,9,Separated,Other-service,Black,Female,-8,0,40,US,<=50K
16345,15,Private,178815,<=12th,8,Never-married,Transport-moving,Asian-Pac-Islander,Female,-27,0,40,Non-US,<=50K
16346,34,Private,32621,Bachelors,13,Never-married,Exec-managerial,White,Female,5,-3,40,US,<=50K
16347,63,Private,161367,Bachelors,13,Never-married,Sales,Black,Female,-40,0,40,US,<=50K
16348,67,Private,194180,Some-college,9,Married,Exec-managerial,White,Female,5,0,40,US,>50K
16349,32,Self-emp-inc,69190,Assoc-voc,12,Married,Transport-moving,White,Male,47,-3,40,US,>50K
16350,65,Self-emp-not-inc,210398,Masters,9,Married,Craft-repair,White,Male,-51,1,40,US,>50K
16351,59,Private,151363,HS-grad,10,Married,Prof-specialty,White,Male,-44,0,39,US,>50K
16352,25,Self-emp-not-inc,94927,<=12th,6,Married,Transport-moving,White,Male,-3,-2,40,Non-US,<=50K
16353,30,Private,224794,Some-college,9,Married,Farming-fishing,White,Male,-54,0,39,US,<=50K
16354,28,Government,146962,HS-grad,8,Never-married,Other-service,Black,Male,-59,0,50,US,<=50K
16355,41,Private,287803,HS-grad,8,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,38,-3,49,Non-US,<=50K
16356,65,Self-emp-not-inc,187462,HS-grad,12,Married,Protective-serv,White,Male,14,-3,63,US,>50K
16357,35,Private,169393,Some-college,10,Never-married,Sales,Black,Male,18,0,39,US,<=50K
16358,37,Government,50886,Some-college,13,Married,Exec-managerial,White,Male,0,-2,55,US,>50K
16359,33,Self-emp-inc,293896,Some-college,10,Never-married,Adm-clerical,White,Female,-37,2,40,US,>50K
16360,20,Private,67473,<=12th,7,Never-married,Other-service,White,Female,-21,3,17,US,<=50K
16361,42,Private,175764,<=12th,6,Widowed,Prof-specialty,White,Female,109,0,43,US,<=50K
16362,36,Private,568613,Some-college,10,Never-married,Other-service,Asian-Pac-Islander,Female,-48,0,31,Non-US,<=50K
16363,23,Private,55176,HS-grad,8,Never-married,Farming-fishing,White,Male,-53,0,74,US,<=50K
16364,75,Private,122187,<=12th,9,Separated,Exec-managerial,White,Female,-39,0,49,US,<=50K
16365,35,Private,96595,Bachelors,13,Never-married,Machine-op-inspct,White,Male,-71,1,40,US,<=50K
16366,25,Self-emp-not-inc,237449,Prof-school,10,Married,Prof-specialty,White,Male,22,2,39,US,<=50K
16367,56,Self-emp-not-inc,421513,Some-college,10,Married,Craft-repair,White,Male,11,0,40,US,>50K
16368,38,Government,172463,Prof-school,6,Never-married,Prof-specialty,White,Female,-61,0,39,US,<=50K
16369,56,Private,235995,Doctorate,13,Married,Exec-managerial,White,Female,-6,-2,39,US,>50K
16370,42,Private,48819,Assoc-acdm,13,Never-married,Exec-managerial,Asian-Pac-Islander,Female,65,2224,40,US,<=50K
16371,21,Private,124942,Some-college,10,Never-married,Handlers-cleaners,White,Female,-49,-1,49,US,<=50K
16372,27,Private,179138,HS-grad,8,Married,Craft-repair,White,Male,24,-3,40,US,<=50K
16373,38,Private,160116,HS-grad,12,Widowed,Priv-house-serv,White,Female,6,0,15,US,<=50K
16374,30,Government,161005,Assoc-voc,14,Never-married,Adm-clerical,Asian-Pac-Islander,Male,-11,0,40,US,<=50K
16375,56,Private,238586,<=12th,3,Never-married,Machine-op-inspct,White,Male,54,-1,50,US,<=50K
16376,19,Private,125849,Assoc-voc,11,Divorced,Other-service,Black,Female,-31,-1,30,US,<=50K
16377,27,Private,153242,Some-college,7,Divorced,Handlers-cleaners,White,Female,-46,2,38,Non-US,<=50K
16378,39,Private,79891,<=12th,7,Married,Prof-specialty,Asian-Pac-Islander,Male,-43,0,40,US,<=50K
16379,28,Private,283722,Bachelors,12,Divorced,Sales,White,Female,-16,-4,40,US,<=50K
16380,44,Self-emp-not-inc,367065,<=12th,8,Married,Handlers-cleaners,White,Male,17,0,41,US,<=50K
16381,64,Private,148952,<=12th,7,Divorced,Other-service,White,Male,-42,2,74,Non-US,<=50K
16382,45,Private,165435,<=12th,6,Married,Craft-repair,White,Male,-30,0,15,US,<=50K
16383,46,Private,159096,Doctorate,10,Divorced,Prof-specialty,White,Female,49,0,60,US,<=50K
16384,64,Self-emp-not-inc,180617,<=12th,13,Married,Prof-specialty,White,Male,-24,-1,36,US,>50K
16385,48,Private,252773,Assoc-acdm,11,Married,Other-service,White,Male,10,-1,41,US,<=50K
16386,56,Private,234272,HS-grad,8,Married,Other-service,Black,Male,-60,0,40,Non-US,<=50K
16387,74,Private,54524,<=12th,11,Divorced,Prof-specialty,Black,Female,-28,-1,40,US,<=50K
16388,45,Self-emp-inc,84401,Masters,15,Married,Prof-specialty,Asian-Pac-Islander,Male,2806,0,60,US,>50K
16389,42,Private,377139,HS-grad,9,Married,Handlers-cleaners,White,Male,10,3,57,US,<=50K
16390,40,Self-emp-not-inc,29833,HS-grad,9,Married,Sales,White,Male,6,1,40,Non-US,<=50K
16391,29,Private,270221,Bachelors,13,Married,Sales,White,Male,-20,2,36,US,>50K
16392,38,Private,168295,HS-grad,9,Never-married,Exec-managerial,White,Male,-62,-2,54,US,<=50K
16393,27,Self-emp-inc,153176,HS-grad,8,Married,Exec-managerial,Amer-Indian-Eskimo,Male,3898,-2,72,Non-US,>50K
16394,60,Private,250873,Masters,15,Married,Exec-managerial,White,Male,-98,-2,61,US,>50K
16395,46,Private,205877,Assoc-voc,9,Never-married,Exec-managerial,White,Male,-90,-1,49,US,<=50K
16396,34,Government,49823,Assoc-acdm,12,Divorced,Other-service,White,Female,-65,2,40,US,<=50K
16397,40,Government,203709,Masters,12,Married,Prof-specialty,White,Female,-20,-3,40,US,<=50K
16398,28,Self-emp-not-inc,120973,HS-grad,9,Never-married,Sales,White,Male,-5,0,50,US,<=50K
16399,28,Private,461550,<=12th,16,Divorced,Sales,White,Male,-3,0,29,US,<=50K
16400,33,Private,208543,Assoc-acdm,10,Married,Prof-specialty,Black,Female,6,-1,49,US,<=50K
16401,29,Private,108663,<=12th,6,Divorced,Adm-clerical,Black,Female,29,0,40,US,<=50K
16402,32,Private,186579,HS-grad,9,Never-married,Adm-clerical,White,Male,-23,0,81,US,<=50K
16403,16,Private,133665,<=12th,12,Widowed,Adm-clerical,White,Female,-9,0,26,US,<=50K
16404,63,Self-emp-not-inc,320765,Prof-school,16,Married,Prof-specialty,White,Male,7077,-2,50,US,>50K
16405,45,Private,199360,<=12th,7,Married,Machine-op-inspct,White,Male,33,0,39,US,<=50K
16406,36,Private,272489,Bachelors,12,Divorced,Sales,White,Female,-76,0,40,US,<=50K
16407,31,Government,273025,Bachelors,13,Never-married,Handlers-cleaners,Black,Male,7524,1,39,US,<=50K
16408,37,Private,44418,Assoc-acdm,4,Married,Machine-op-inspct,White,Male,-49,-2,40,US,<=50K
16409,41,Private,43693,<=12th,7,Separated,Other-service,White,Male,-8,0,49,US,<=50K
16410,21,Private,209375,Some-college,9,Married,Tech-support,White,Male,-13,0,8,US,<=50K
16411,19,Government,95792,HS-grad,9,Never-married,Craft-repair,White,Male,-70,2359,58,US,<=50K
16412,38,Government,51101,HS-grad,9,Married,Other-service,White,Male,-31,1695,34,US,<=50K
16413,26,Government,177743,Prof-school,9,Married,Machine-op-inspct,Black,Male,75,1473,50,US,>50K
16414,37,Government,23336,Bachelors,13,Never-married,Adm-clerical,White,Male,-12,1,19,US,>50K
16415,41,Self-emp-not-inc,188244,Bachelors,12,Divorced,Adm-clerical,White,Female,25,0,50,US,<=50K
16416,46,Government,209830,Some-college,10,Divorced,Prof-specialty,White,Female,-25,0,42,US,>50K
16417,34,Private,147703,<=12th,14,Married,Farming-fishing,White,Female,1203,4,39,Non-US,<=50K
16418,65,Private,151568,Prof-school,15,Married,Prof-specialty,Black,Male,-22,-1,51,US,>50K
16419,38,Private,14994,<=12th,9,Married,Other-service,White,Male,-5,1,28,US,<=50K
16420,37,Private,275777,Assoc-voc,13,Married,Exec-managerial,White,Male,-20,-1,54,US,<=50K
16421,37,Private,380500,Bachelors,12,Divorced,Other-service,Amer-Indian-Eskimo,Female,-20,1,39,US,<=50K
16422,26,Private,374137,Assoc-voc,2,Divorced,Other-service,White,Female,-96,-3,39,US,<=50K
16423,16,Private,25710,HS-grad,7,Never-married,Sales,White,Female,-28,-3,10,US,<=50K
16424,47,Self-emp-inc,135202,HS-grad,9,Married,Handlers-cleaners,White,Male,-19,0,68,US,>50K
16425,46,Self-emp-inc,213730,Bachelors,12,Separated,Exec-managerial,White,Female,62,2,26,US,<=50K
16426,41,Self-emp-not-inc,220623,Some-college,9,Married,Protective-serv,White,Male,85,-2,50,US,>50K
16427,56,Private,155216,HS-grad,9,Never-married,Exec-managerial,White,Female,-17,-2,22,US,<=50K
16428,66,Self-emp-not-inc,151620,HS-grad,8,Married,Machine-op-inspct,White,Male,82,-1,40,US,>50K
16429,72,Private,114927,<=12th,14,Widowed,Machine-op-inspct,White,Female,-46,1,29,US,<=50K
16430,40,Self-emp-inc,111897,Bachelors,13,Divorced,Exec-managerial,White,Male,-5,-1,40,Non-US,>50K
16431,38,Private,59386,Masters,8,Separated,Other-service,Black,Female,37,0,40,US,<=50K
16432,56,Private,42716,HS-grad,9,Separated,Other-service,Black,Female,-72,-3,50,US,<=50K
16433,36,Private,156810,HS-grad,8,Never-married,Exec-managerial,White,Male,-60,0,40,Non-US,<=50K
16434,28,Private,365019,HS-grad,9,Never-married,Adm-clerical,Black,Female,-2,0,39,US,<=50K
16435,40,Government,209136,Masters,14,Divorced,Adm-clerical,White,Female,-59,-2,35,US,<=50K
16436,36,Self-emp-inc,42622,Some-college,10,Married,Exec-managerial,White,Male,-24,0,50,US,>50K
16437,26,Self-emp-not-inc,145177,Assoc-voc,10,Never-married,Handlers-cleaners,White,Female,-17,2,40,US,<=50K
16438,80,Private,82369,Some-college,10,Married,Machine-op-inspct,White,Male,-21,0,71,US,>50K
16439,51,Private,132476,<=12th,8,Never-married,Tech-support,White,Female,7,2,10,US,<=50K
16440,43,Private,216656,Bachelors,13,Never-married,Other-service,White,Female,-44,1,36,Non-US,<=50K
16441,26,Private,248364,Assoc-voc,11,Never-married,Prof-specialty,White,Female,-118,0,50,US,<=50K
16442,33,Private,102674,HS-grad,9,Never-married,Sales,White,Male,-52,-2,32,US,<=50K
16443,28,Private,336421,Some-college,10,Married,Adm-clerical,Asian-Pac-Islander,Male,-22,1,39,Non-US,>50K
16444,31,Private,54944,<=12th,7,Married,Machine-op-inspct,White,Male,18,0,76,Non-US,<=50K
16445,49,Private,174220,HS-grad,9,Married,Prof-specialty,White,Female,10,0,76,US,>50K
16446,41,Government,143031,Some-college,9,Married,Tech-support,White,Male,3015,-1,78,US,>50K
16447,18,Private,111634,HS-grad,9,Never-married,Machine-op-inspct,White,Male,-62,2,33,US,<=50K
16448,26,Private,422620,Some-college,10,Never-married,Adm-clerical,Black,Female,3,0,40,US,<=50K
16449,44,Self-emp-inc,92687,Assoc-acdm,13,Married,Handlers-cleaners,White,Male,14471,1,42,US,>50K
16450,33,Private,87499,Bachelors,13,Never-married,Prof-specialty,White,Female,7,1,39,US,<=50K
16451,19,Self-emp-not-inc,206772,Assoc-acdm,10,Married,Craft-repair,White,Female,7,1,19,US,<=50K
16452,43,Private,167563,HS-grad,9,Married,Adm-clerical,Asian-Pac-Islander,Male,-45,2,39,Non-US,>50K
16453,41,Self-emp-not-inc,222028,Assoc-acdm,10,Divorced,Farming-fishing,White,Male,-39,0,34,Non-US,<=50K
16454,46,Private,60916,Some-college,9,Married,Machine-op-inspct,White,Male,51,0,40,US,>50K
16455,37,Government,156372,HS-grad,12,Never-married,Prof-specialty,White,Male,-70,3,37,US,>50K
16456,44,Government,201577,Assoc-acdm,14,Married,Exec-managerial,White,Male,8415,1715,30,Non-US,>50K
16457,63,Government,190207,HS-grad,9,Married,Craft-repair,White,Male,6,0,40,US,<=50K
16458,18,Private,224566,<=12th,4,Married,Craft-repair,White,Male,-38,-1,40,Non-US,<=50K
16459,22,Private,152985,Bachelors,9,Married,Sales,White,Male,-92,-3,40,US,<=50K
16460,45,Government,124082,HS-grad,9,Never-married,Adm-clerical,Other,Male,2920,0,40,US,<=50K
16461,52,Private,248790,Some-college,9,Married,Exec-managerial,White,Male,6995,1839,40,US,>50K
16462,43,Government,103262,Bachelors,13,Never-married,Sales,Amer-Indian-Eskimo,Male,10,0,49,US,>50K
16463,38,Self-emp-inc,157232,Assoc-voc,13,Married,Exec-managerial,White,Male,-9,1727,49,Non-US,>50K
16464,47,Private,418485,HS-grad,8,Married,Other-service,Black,Male,-14,-1,73,Non-US,<=50K
16465,93,Government,216727,Masters,13,Never-married,Exec-managerial,White,Female,52,-2,27,US,<=50K
16466,33,Self-emp-not-inc,140000,Assoc-acdm,15,Married,Exec-managerial,White,Male,28,1775,50,US,>50K
16467,44,Self-emp-inc,270556,Assoc-acdm,15,Married,Prof-specialty,Black,Male,75,-1,57,US,<=50K
16468,48,Private,229022,Some-college,10,Never-married,Prof-specialty,Black,Male,2,-3,72,US,<=50K
16469,45,Government,160232,HS-grad,8,Separated,Craft-repair,White,Male,-46,0,40,US,<=50K
16470,30,Government,278765,Bachelors,13,Married,Exec-managerial,White,Male,15601,0,40,Non-US,>50K
16471,54,Private,289319,Doctorate,10,Married,Adm-clerical,Black,Female,-26,1,35,Non-US,<=50K
16472,31,Government,259037,Masters,13,Divorced,Prof-specialty,White,Male,-41,0,35,US,<=50K
16473,38,Self-emp-not-inc,150355,HS-grad,9,Married,Protective-serv,White,Male,-39,0,40,US,<=50K
16474,29,Government,384417,Masters,12,Married,Prof-specialty,Black,Male,-40,1,39,US,<=50K
16475,60,Private,122192,HS-grad,9,Divorced,Other-service,Black,Female,18,0,30,US,<=50K
16476,28,Self-emp-not-inc,158153,Some-college,9,Married,Sales,White,Male,-99,2,39,US,>50K
16477,50,Private,318318,Some-college,10,Separated,Machine-op-inspct,White,Male,5180,-1,37,US,<=50K
16478,16,Private,135514,Some-college,10,Never-married,Sales,White,Female,-47,-1,29,US,<=50K
16479,36,Private,213754,HS-grad,8,Divorced,Machine-op-inspct,Black,Female,80,0,40,US,<=50K
16480,22,Private,222721,<=12th,4,Married,Craft-repair,White,Female,-62,0,83,Non-US,<=50K
16481,34,Private,141249,HS-grad,8,Married,Adm-clerical,Asian-Pac-Islander,Female,55,-3,40,US,<=50K
16482,57,Private,286880,HS-grad,4,Married,Other-service,White,Male,-37,0,35,Non-US,<=50K
16483,40,Self-emp-not-inc,648128,Some-college,10,Married,Craft-repair,White,Male,10,-2,50,US,<=50K
16484,40,Self-emp-not-inc,274338,Doctorate,16,Married,Prof-specialty,White,Male,16028,-1,40,US,>50K
16485,22,Self-emp-not-inc,282224,<=12th,10,Never-married,Handlers-cleaners,White,Male,16,-3,39,US,<=50K
16486,60,Government,283685,Masters,14,Married,Farming-fishing,Black,Female,-5,0,49,US,>50K
16487,64,Private,221831,HS-grad,9,Married,Exec-managerial,White,Male,-50,3,75,US,>50K
16488,30,Government,243094,HS-grad,9,Never-married,Prof-specialty,White,Female,-20,0,40,US,<=50K
16489,49,Government,167199,HS-grad,14,Never-married,Other-service,White,Female,-7,0,60,US,<=50K
16490,22,Government,59611,HS-grad,9,Never-married,Sales,White,Male,51,-2,52,US,<=50K
16491,39,Government,238503,Some-college,9,Never-married,Exec-managerial,White,Male,-34,1,50,US,<=50K
16492,20,Private,149726,HS-grad,9,Married,Other-service,White,Male,-85,0,49,US,<=50K
16493,35,Private,579579,HS-grad,9,Never-married,Adm-clerical,Black,Female,15,0,39,US,<=50K
16494,40,Private,278787,<=12th,4,Separated,Tech-support,White,Male,-47,0,15,US,<=50K
16495,61,Self-emp-not-inc,369562,HS-grad,9,Married,Craft-repair,White,Female,64,0,50,US,<=50K
16496,34,Government,62598,HS-grad,8,Married,Craft-repair,White,Male,-70,-3,39,US,<=50K
16497,45,Private,299583,Bachelors,13,Never-married,Sales,White,Male,-32,0,40,US,>50K
16498,37,Private,56448,<=12th,5,Divorced,Other-service,White,Female,-9,0,22,Non-US,<=50K
16499,17,Government,381988,Masters,12,Never-married,Prof-specialty,White,Female,6,-2,39,US,<=50K
16500,39,Self-emp-not-inc,126200,Assoc-voc,9,Married,Craft-repair,White,Male,-40,-2,39,US,>50K
16501,38,Private,25391,Bachelors,12,Never-married,Adm-clerical,Black,Male,-48,0,31,Non-US,<=50K
16502,56,Private,203245,HS-grad,9,Separated,Other-service,Amer-Indian-Eskimo,Female,40,0,28,US,<=50K
16503,38,Private,336219,Some-college,10,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,-67,1,39,US,<=50K
16504,29,Private,146697,Some-college,10,Never-married,Transport-moving,White,Male,-52,0,19,Non-US,<=50K
16505,84,Government,62403,Bachelors,12,Divorced,Prof-specialty,White,Female,26,-1,40,US,<=50K
16506,43,Government,179380,HS-grad,9,Never-married,Sales,White,Male,-46,1,27,US,>50K
16507,23,Self-emp-not-inc,58441,HS-grad,9,Married,Adm-clerical,White,Female,48,2075,39,US,>50K
16508,48,Private,225197,Assoc-voc,15,Married,Craft-repair,White,Male,38,-2,49,US,<=50K
16509,20,Private,208789,<=12th,4,Never-married,Handlers-cleaners,Black,Female,-45,0,40,US,<=50K
16510,75,Government,149097,Assoc-acdm,12,Divorced,Exec-managerial,White,Male,-60,1,40,US,<=50K
16511,51,Self-emp-inc,166961,Assoc-voc,13,Married,Sales,White,Male,-69,-1,39,US,>50K
16512,37,Self-emp-inc,151882,HS-grad,9,Divorced,Sales,Black,Female,21,0,63,US,<=50K
16513,19,Private,164214,<=12th,9,Never-married,Sales,White,Male,-8,2,24,US,<=50K
16514,37,Private,67617,HS-grad,8,Never-married,Other-service,White,Female,-7,0,40,US,<=50K
16515,32,Private,338432,Bachelors,12,Never-married,Exec-managerial,White,Female,35,1,65,US,<=50K
16516,30,Government,232579,Masters,10,Divorced,Prof-specialty,White,Male,-11,2,37,US,<=50K
16517,22,Private,74806,Doctorate,16,Married,Prof-specialty,White,Male,-70,-1,12,US,>50K
