,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13749,38,Private,147054,Assoc-acdm,8,Widowed,Adm-clerical,White,Female,70,0,35,US,<=50K
13750,34,Self-emp-inc,190605,Bachelors,14,Married,Prof-specialty,White,Male,32,2461,39,US,>50K
13751,56,Private,181723,HS-grad,8,Never-married,Craft-repair,White,Male,40,-2,39,US,<=50K
13752,25,Private,78336,Assoc-voc,10,Divorced,Other-service,Black,Female,31,4,22,US,<=50K
13753,56,Private,220751,<=12th,2,Widowed,Farming-fishing,Black,Male,-13,3,40,Non-US,<=50K
13754,37,Government,279176,Some-college,10,Never-married,Adm-clerical,White,Female,-8,1,43,US,<=50K
13755,53,Private,228899,<=12th,6,Widowed,Machine-op-inspct,White,Male,49,2,39,Non-US,<=50K
13756,39,Government,164630,Some-college,10,Divorced,Adm-clerical,White,Female,17,1,44,US,<=50K
13757,76,Private,306850,<=12th,6,Never-married,Exec-managerial,White,Female,4,-2,36,US,<=50K
13758,53,Self-emp-not-inc,140512,HS-grad,8,Divorced,Farming-fishing,White,Female,1,1,69,US,<=50K
13759,19,Private,96215,<=12th,9,Divorced,Tech-support,White,Female,55,2,46,US,<=50K
13760,26,Private,235459,Some-college,9,Never-married,Adm-clerical,White,Female,22,0,28,US,<=50K
13761,46,Self-emp-not-inc,121103,Bachelors,12,Married,Sales,White,Male,9,0,50,US,>50K
13762,18,Private,475255,Bachelors,12,Married,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
13763,42,Government,178531,Masters,14,Married,Prof-specialty,White,Female,4,0,40,US,<=50K
13764,26,Private,217990,HS-grad,10,Never-married,Adm-clerical,White,Female,21,2,55,US,<=50K
13765,36,Private,174799,Some-college,9,Never-married,Adm-clerical,White,Female,11,2,25,US,<=50K
13766,51,Private,292074,Some-college,9,Divorced,Sales,White,Male,16,3,39,US,<=50K
13767,21,Private,71797,HS-grad,6,Never-married,Other-service,White,Female,45,0,36,US,<=50K
13768,31,Government,216971,Some-college,9,Never-married,Sales,White,Male,32,4,40,US,<=50K
13769,45,Government,35393,Some-college,9,Married,Exec-managerial,White,Male,7368,2,58,US,<=50K
13770,17,Private,176682,Some-college,9,Never-married,Machine-op-inspct,White,Female,-8,2,40,US,<=50K
13771,26,Self-emp-not-inc,153272,HS-grad,6,Divorced,Machine-op-inspct,White,Male,17,0,40,US,<=50K
13772,44,Private,45057,Assoc-voc,10,Married,Exec-managerial,White,Male,-13,-1,46,US,<=50K
13773,20,Government,350413,Some-college,8,Never-married,Craft-repair,White,Male,5,3,23,US,<=50K
13774,44,Self-emp-inc,214452,<=12th,3,Married,Prof-specialty,White,Male,-24,0,50,US,>50K
13775,43,Private,150061,HS-grad,9,Never-married,Machine-op-inspct,White,Male,45,1,51,Non-US,>50K
13776,47,Private,104245,Masters,9,Divorced,Exec-managerial,Black,Female,34,-1,46,US,<=50K
13777,29,Government,273603,Some-college,14,Married,Prof-specialty,White,Male,66,0,10,US,<=50K
13778,49,Private,111950,Bachelors,12,Married,Prof-specialty,White,Female,22,1,39,Non-US,<=50K
13779,35,Private,321053,HS-grad,8,Divorced,Exec-managerial,White,Male,-3,2,40,US,<=50K
13780,49,Private,170496,Prof-school,13,Married,Transport-moving,White,Male,-9,1,35,US,>50K
13781,24,Private,106043,Some-college,12,Never-married,Adm-clerical,White,Female,14,1,45,US,<=50K
13782,54,Private,167072,<=12th,2,Married,Craft-repair,White,Male,-19,-1,39,US,<=50K
13783,51,Private,363237,<=12th,11,Married,Armed-Forces,White,Male,-5,0,44,US,<=50K
13784,40,Government,166427,Bachelors,13,Married,Exec-managerial,White,Male,14518,1594,58,US,>50K
13785,17,Private,136855,Some-college,9,Never-married,Machine-op-inspct,White,Male,14,2,40,US,<=50K
13786,37,Self-emp-not-inc,38727,HS-grad,8,Married,Farming-fishing,White,Male,0,0,71,US,>50K
13787,44,Private,108742,HS-grad,9,Married,Craft-repair,White,Male,45,-1,43,US,>50K
13788,34,Private,421426,<=12th,9,Married,Armed-Forces,White,Male,7834,0,39,US,>50K
13789,32,Private,193124,Masters,13,Divorced,Prof-specialty,White,Female,52,3,63,US,<=50K
13790,33,Private,128087,Assoc-voc,10,Married,Exec-managerial,White,Male,-39,2,39,US,<=50K
13791,41,Private,82534,Masters,8,Married,Exec-managerial,White,Male,4738,-1,49,US,>50K
13792,45,Self-emp-not-inc,39578,Some-college,9,Divorced,Farming-fishing,White,Male,14,0,40,US,>50K
13793,36,Private,144933,Some-college,8,Divorced,Other-service,White,Female,84,1,35,US,<=50K
13794,17,Government,147739,HS-grad,8,Married,Sales,White,Male,77,2,42,Non-US,<=50K
13795,40,Self-emp-inc,209388,Prof-school,9,Married,Prof-specialty,White,Male,50,0,39,Non-US,>50K
13796,34,Private,87637,<=12th,3,Widowed,Other-service,White,Male,56,2,9,Non-US,<=50K
13797,21,Government,11611,<=12th,12,Separated,Craft-repair,White,Male,19,2,43,US,<=50K
13798,24,Self-emp-inc,45633,Prof-school,8,Married,Craft-repair,White,Male,50,-1,61,US,>50K
13799,49,Self-emp-inc,139804,Some-college,10,Married,Craft-repair,White,Male,31,0,40,US,>50K
13800,36,Private,119706,HS-grad,8,Widowed,Other-service,White,Female,-61,2,40,US,<=50K
13801,44,Private,149170,HS-grad,8,Never-married,Craft-repair,White,Female,-29,-1,40,US,<=50K
13802,48,Self-emp-inc,125948,Masters,13,Divorced,Prof-specialty,White,Male,31,0,50,US,>50K
13803,38,Government,145528,Assoc-voc,15,Divorced,Exec-managerial,White,Male,-33,1,36,US,<=50K
13804,51,Private,189156,Masters,13,Married,Prof-specialty,White,Male,8511,0,40,US,>50K
13805,44,Government,117000,Bachelors,9,Married,Exec-managerial,White,Male,26,0,50,US,>50K
13806,37,Private,279469,Bachelors,13,Separated,Other-service,White,Female,37,-1,39,US,<=50K
13807,23,Private,191175,<=12th,3,Married,Adm-clerical,Black,Female,-9,2,40,US,<=50K
13808,21,Private,414062,Some-college,9,Married,Craft-repair,Black,Male,45,2,9,US,<=50K
13809,51,Private,363045,Some-college,9,Separated,Craft-repair,Black,Female,89,2,23,US,<=50K
13810,44,Private,343940,Some-college,9,Never-married,Other-service,White,Male,1,3,31,Non-US,<=50K
13811,51,Self-emp-not-inc,312081,Some-college,11,Married,Tech-support,White,Male,18,2,40,US,<=50K
13812,40,Private,332654,HS-grad,10,Married,Farming-fishing,White,Male,-15,-1,40,US,<=50K
13813,44,Private,153004,Bachelors,15,Married,Tech-support,White,Male,42,1,46,US,>50K
13814,40,Private,147095,Bachelors,10,Never-married,Exec-managerial,White,Female,11,3,39,US,<=50K
13815,32,Private,175517,Bachelors,12,Never-married,Prof-specialty,White,Female,37,1,50,US,<=50K
13816,36,Government,313422,Masters,15,Married,Exec-managerial,White,Male,42,3,50,US,>50K
13817,26,Government,196969,Some-college,9,Married,Craft-repair,White,Male,15,0,49,US,>50K
13818,31,Private,203003,Bachelors,14,Married,Prof-specialty,White,Male,70,0,49,US,>50K
13819,41,Without-pay,126467,HS-grad,8,Separated,Sales,White,Male,-15,3,39,Non-US,<=50K
13820,31,Private,111817,Bachelors,12,Divorced,Exec-managerial,Black,Female,-2,0,50,US,<=50K
13821,49,Government,214813,Masters,13,Married,Prof-specialty,Black,Male,48,3,71,US,<=50K
13822,35,Private,148186,HS-grad,10,Married,Transport-moving,White,Male,4260,-1,40,US,<=50K
13823,20,Private,199274,Some-college,9,Never-married,Other-service,White,Male,11,2,21,US,<=50K
13824,44,Private,188574,Masters,10,Married,Exec-managerial,White,Male,-29,2480,59,Non-US,>50K
13825,65,Private,34505,HS-grad,8,Widowed,Machine-op-inspct,Other,Male,2247,0,40,US,<=50K
13826,55,Private,282470,Assoc-acdm,12,Divorced,Exec-managerial,White,Male,-23,1,40,US,<=50K
13827,36,Government,144207,Assoc-voc,9,Married,Sales,White,Male,43,0,40,US,>50K
13828,27,Private,19815,HS-grad,8,Married,Protective-serv,White,Male,60,1,39,US,>50K
13829,19,Private,314200,Some-college,10,Widowed,Adm-clerical,White,Female,26,-1,14,US,<=50K
13830,49,Private,90505,Prof-school,14,Married,Prof-specialty,White,Male,70,3,64,US,>50K
13831,19,Government,69558,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-77,2,40,US,<=50K
13832,23,Private,165962,Assoc-voc,8,Married,Protective-serv,Asian-Pac-Islander,Male,36,0,39,Non-US,<=50K
13833,74,Government,92017,Prof-school,9,Never-married,Prof-specialty,White,Female,9,5,40,US,<=50K
13834,41,Private,72102,Assoc-voc,8,Never-married,Other-service,White,Female,9,0,38,US,<=50K
13835,34,Private,428373,<=12th,12,Never-married,Prof-specialty,White,Female,52,1,40,Non-US,<=50K
13836,34,Private,203446,Masters,13,Divorced,Prof-specialty,White,Male,33,0,49,US,>50K
13837,18,Private,501787,<=12th,2,Never-married,Other-service,White,Male,84,1,11,US,<=50K
13838,28,Self-emp-not-inc,173128,HS-grad,8,Never-married,Other-service,White,Male,46,0,45,US,<=50K
13839,48,Private,101062,<=12th,3,Married,Farming-fishing,Other,Male,59,0,40,US,<=50K
13840,43,Private,140724,<=12th,2,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-32,1,40,Non-US,<=50K
13841,31,Self-emp-not-inc,172827,HS-grad,8,Never-married,Machine-op-inspct,White,Male,-93,3,29,US,<=50K
13842,18,Private,80289,HS-grad,10,Never-married,Adm-clerical,White,Female,41,1,30,US,<=50K
13843,38,Private,125831,Bachelors,12,Married,Protective-serv,Asian-Pac-Islander,Female,9,0,40,Non-US,<=50K
13844,44,Private,112058,Bachelors,12,Married,Prof-specialty,White,Male,47,-2,40,US,>50K
13845,34,Private,161867,Masters,15,Married,Exec-managerial,White,Male,71,1856,45,US,<=50K
13846,34,Government,200531,Some-college,7,Separated,Handlers-cleaners,Black,Male,-6,3,63,US,<=50K
13847,37,Government,177756,Bachelors,9,Married,Exec-managerial,White,Male,-55,-2,52,US,>50K
13848,35,Self-emp-not-inc,152425,HS-grad,14,Married,Craft-repair,White,Male,41,1,40,US,>50K
13849,18,Private,138577,HS-grad,9,Married,Exec-managerial,White,Male,22,-3,40,US,<=50K
13850,50,Self-emp-not-inc,198548,<=12th,4,Married,Other-service,White,Male,59,5,39,US,<=50K
13851,33,Private,149952,HS-grad,8,Never-married,Other-service,White,Male,67,1,23,US,<=50K
13852,37,Private,244802,HS-grad,8,Married,Sales,White,Male,35,1944,9,US,<=50K
13853,46,Private,388407,Bachelors,12,Married,Adm-clerical,Black,Male,14009,1,79,Non-US,>50K
13854,43,Private,248970,Bachelors,13,Married,Exec-managerial,White,Female,19,0,31,US,<=50K
13855,17,Private,235464,HS-grad,8,Never-married,Craft-repair,Asian-Pac-Islander,Male,51,0,36,US,<=50K
13856,28,Private,122559,HS-grad,8,Never-married,Other-service,White,Female,45,-1,39,US,<=50K
13857,57,Self-emp-not-inc,3873,Some-college,9,Married,Sales,White,Male,0,3,49,US,<=50K
13858,25,Private,81703,Assoc-voc,11,Married,Protective-serv,White,Male,-30,-1,50,US,<=50K
13859,38,Private,116364,<=12th,9,Never-married,Exec-managerial,Black,Male,30,0,44,US,<=50K
13860,44,Private,176492,<=12th,2,Divorced,Prof-specialty,White,Female,46,0,39,US,<=50K
13861,22,Private,123104,HS-grad,9,Divorced,Craft-repair,White,Male,-22,5,50,US,>50K
13862,46,Government,309879,Doctorate,12,Married,Prof-specialty,White,Male,-48,0,58,US,>50K
13863,24,Private,104536,HS-grad,9,Married,Other-service,White,Male,45,0,27,US,<=50K
13864,49,Private,306635,Masters,15,Married,Tech-support,White,Female,46,1,40,US,>50K
13865,60,Government,306546,<=12th,10,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,30,US,<=50K
13866,19,Private,69035,<=12th,5,Never-married,Sales,Asian-Pac-Islander,Male,22,2,40,Non-US,<=50K
13867,84,Self-emp-not-inc,374822,Bachelors,10,Married,Machine-op-inspct,White,Male,2,-2,23,US,<=50K
13868,43,Government,194638,Bachelors,13,Married,Prof-specialty,White,Female,41,1,46,US,>50K
13869,52,Private,179668,HS-grad,8,Married,Exec-managerial,White,Female,39,0,39,US,<=50K
13870,40,Private,109630,Assoc-voc,4,Married,Exec-managerial,Asian-Pac-Islander,Female,41,0,50,Non-US,<=50K
13871,31,Private,284660,<=12th,1,Married,Craft-repair,White,Male,-22,3,39,US,<=50K
13872,23,Private,312240,HS-grad,8,Never-married,Sales,White,Female,47,-1,22,US,<=50K
13873,22,Government,86642,Some-college,9,Married,Exec-managerial,Black,Male,8,3,39,US,>50K
13874,42,Self-emp-not-inc,251979,Bachelors,12,Married,Tech-support,White,Male,-5,0,50,US,<=50K
13875,66,Private,482855,Assoc-acdm,11,Married,Prof-specialty,White,Male,49,0,40,US,<=50K
13876,58,Self-emp-not-inc,110987,HS-grad,8,Married,Handlers-cleaners,White,Male,25,3,27,US,>50K
13877,39,Government,84173,Some-college,15,Married,Prof-specialty,White,Male,2,3,50,US,>50K
13878,57,Self-emp-not-inc,157918,HS-grad,9,Married,Craft-repair,White,Male,8,0,39,US,>50K
13879,61,Private,75398,<=12th,1,Married,Farming-fishing,White,Male,97,0,29,US,<=50K
13880,33,Private,186839,Masters,11,Divorced,Farming-fishing,White,Female,-4,3,34,US,<=50K
13881,33,Self-emp-inc,105856,Prof-school,14,Married,Prof-specialty,White,Male,47,1,40,US,<=50K
13882,18,Self-emp-not-inc,38488,<=12th,8,Never-married,Other-service,Black,Male,4,-2,30,US,<=50K
13883,40,Private,190412,HS-grad,11,Married,Transport-moving,White,Male,2753,2,39,US,>50K
13884,44,Self-emp-not-inc,145933,Bachelors,12,Married,Exec-managerial,White,Female,2,3,40,US,<=50K
13885,35,Private,108155,Masters,12,Never-married,Prof-specialty,White,Female,7956,0,50,US,>50K
13886,61,Government,114491,<=12th,9,Married,Craft-repair,White,Male,112,1,40,US,<=50K
13887,64,Private,70978,Doctorate,3,Married,Sales,White,Male,37,1,39,US,>50K
13888,44,Self-emp-not-inc,104354,Assoc-voc,9,Married,Craft-repair,White,Male,14040,0,44,US,<=50K
13889,59,Private,168170,Prof-school,9,Married,Prof-specialty,Black,Female,28,1,44,US,>50K
13890,18,Private,135636,Bachelors,12,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-21,0,39,US,<=50K
13891,63,Private,299599,HS-grad,8,Never-married,Handlers-cleaners,White,Female,24,0,39,US,<=50K
13892,18,Private,249099,HS-grad,8,Never-married,Other-service,White,Male,-14,0,30,US,<=50K
13893,20,Private,110841,Some-college,9,Married,Craft-repair,White,Male,4,-1,39,US,<=50K
13894,38,Private,97641,HS-grad,8,Married,Priv-house-serv,White,Male,-10,2,39,US,<=50K
13895,24,Without-pay,30556,Some-college,9,Married,Exec-managerial,White,Male,-69,0,40,US,<=50K
13896,48,Private,210027,Masters,13,Married,Prof-specialty,White,Male,5317,0,40,US,<=50K
13897,22,Private,136711,Bachelors,9,Never-married,Adm-clerical,White,Female,36,6,20,US,<=50K
13898,48,Private,147014,Bachelors,12,Never-married,Exec-managerial,White,Male,94,5,40,US,>50K
13899,37,Self-emp-not-inc,67185,Prof-school,15,Married,Prof-specialty,White,Male,19,0,39,US,>50K
13900,32,Private,180903,HS-grad,8,Married,Craft-repair,White,Male,77,0,40,US,>50K
13901,34,Private,193477,HS-grad,9,Married,Craft-repair,White,Male,-39,3,67,US,>50K
13902,40,Private,187116,Some-college,6,Married,Sales,White,Male,34,-1,50,Non-US,<=50K
13903,44,Government,80889,HS-grad,8,Never-married,Farming-fishing,White,Male,35,3,79,US,<=50K
13904,61,Private,181456,<=12th,6,Married,Handlers-cleaners,White,Male,-52,0,40,US,<=50K
13905,44,Government,395116,HS-grad,9,Never-married,Craft-repair,White,Male,11,0,49,US,<=50K
13906,44,Private,383132,HS-grad,8,Separated,Tech-support,Black,Male,22,-1,40,US,<=50K
13907,34,Government,80747,Some-college,9,Never-married,Adm-clerical,White,Male,-34,1,64,US,<=50K
13908,30,Private,103947,Some-college,9,Married,Tech-support,White,Male,30,1,40,US,<=50K
13909,47,Self-emp-not-inc,101590,HS-grad,8,Married,Handlers-cleaners,White,Male,6,2,40,US,<=50K
13910,36,Private,158917,HS-grad,9,Married,Machine-op-inspct,Asian-Pac-Islander,Male,18,0,39,US,>50K
13911,50,Private,102435,HS-grad,14,Married,Exec-managerial,White,Male,47,0,39,US,>50K
13912,22,Government,196989,Masters,13,Divorced,Exec-managerial,White,Male,11,2,59,US,<=50K
13913,33,Private,193387,Assoc-voc,6,Separated,Other-service,White,Female,0,0,40,Non-US,<=50K
13914,51,Self-emp-not-inc,178366,<=12th,2,Married,Adm-clerical,White,Female,-47,0,40,Non-US,<=50K
13915,33,Private,175998,<=12th,15,Married,Farming-fishing,White,Male,-9,0,40,Non-US,>50K
13916,34,Private,97786,HS-grad,9,Married,Craft-repair,Amer-Indian-Eskimo,Male,51,1,40,Non-US,<=50K
13917,71,Private,122217,<=12th,9,Married,Craft-repair,White,Male,24,3,40,US,<=50K
13918,31,Private,208513,Bachelors,12,Never-married,Adm-clerical,Black,Female,6,4,28,US,<=50K
13919,65,Without-pay,83511,<=12th,12,Married,Sales,White,Female,5345,1895,40,US,<=50K
13920,52,Private,281847,HS-grad,8,Married,Machine-op-inspct,White,Male,32,3,40,US,>50K
13921,48,Private,151859,Bachelors,12,Married,Adm-clerical,White,Male,36,2,40,US,<=50K
13922,33,Government,186510,HS-grad,8,Married,Craft-repair,White,Male,57,0,69,US,<=50K
13923,25,Private,175125,Some-college,9,Never-married,Adm-clerical,White,Male,-38,1,15,US,<=50K
13924,55,Self-emp-not-inc,120451,Masters,13,Married,Farming-fishing,White,Male,32,1,39,US,>50K
13925,33,Private,132598,HS-grad,8,Married,Other-service,Black,Male,24,2,49,Non-US,<=50K
13926,44,Private,170867,Some-college,9,Married,Craft-repair,White,Male,-77,1,22,US,<=50K
13927,51,Self-emp-not-inc,255733,Assoc-acdm,15,Married,Farming-fishing,White,Female,-26,0,39,US,>50K
13928,38,Private,123724,HS-grad,8,Married,Handlers-cleaners,White,Male,72,4,39,US,<=50K
13929,28,Private,409456,HS-grad,8,Married,Craft-repair,White,Male,52,-1,40,US,<=50K
13930,48,Private,174328,HS-grad,9,Married,Machine-op-inspct,White,Male,30,2,40,US,<=50K
13931,34,Self-emp-not-inc,159467,<=12th,6,Never-married,Craft-repair,Black,Female,45,4,40,US,<=50K
13932,53,Private,35571,HS-grad,8,Divorced,Machine-op-inspct,White,Male,22,0,40,US,<=50K
13933,26,Private,345241,Bachelors,12,Married,Prof-specialty,White,Male,-72,1,46,US,>50K
13934,49,Private,101483,HS-grad,8,Married,Farming-fishing,White,Male,86,1,57,US,>50K
13935,38,Private,252207,HS-grad,9,Married,Machine-op-inspct,White,Male,35,1,39,US,<=50K
13936,33,Private,170760,Some-college,10,Never-married,Machine-op-inspct,White,Male,-20,2,35,US,<=50K
13937,61,Self-emp-not-inc,405992,HS-grad,8,Married,Machine-op-inspct,White,Male,3656,3,49,US,<=50K
13938,44,Self-emp-not-inc,191017,<=12th,4,Married,Other-service,White,Male,29,0,40,Non-US,<=50K
13939,25,Private,381803,Some-college,9,Divorced,Tech-support,White,Female,3,2,39,US,<=50K
13940,41,Self-emp-not-inc,215975,Prof-school,15,Married,Prof-specialty,White,Male,15597,1903,40,US,>50K
13941,54,Self-emp-not-inc,186229,Some-college,9,Married,Transport-moving,White,Male,-32,3,59,US,<=50K
13942,45,Private,164926,HS-grad,13,Divorced,Adm-clerical,White,Female,39,3,37,Non-US,<=50K
13943,48,Private,164439,Some-college,9,Never-married,Adm-clerical,White,Female,45,1,40,US,<=50K
13944,58,Government,28954,Masters,4,Divorced,Handlers-cleaners,White,Male,3,0,40,US,<=50K
13945,33,Private,417864,Assoc-acdm,12,Never-married,Prof-specialty,White,Male,-36,0,39,US,>50K
13946,27,Private,337188,Bachelors,12,Never-married,Prof-specialty,Asian-Pac-Islander,Female,5286,1,21,Non-US,<=50K
13947,19,Private,197449,HS-grad,8,Married,Machine-op-inspct,White,Male,23,3,40,Non-US,<=50K
13948,18,Private,215559,Bachelors,12,Never-married,Craft-repair,White,Female,30,2054,56,US,>50K
13949,46,Private,216057,Some-college,13,Married,Exec-managerial,White,Male,7,0,50,US,>50K
13950,53,Private,311750,HS-grad,3,Never-married,Sales,White,Male,60,0,40,US,<=50K
13951,33,Private,159549,Assoc-voc,10,Married,Craft-repair,White,Male,-19,1,8,US,>50K
13952,55,Private,334815,HS-grad,8,Never-married,Handlers-cleaners,White,Male,-58,3,40,US,<=50K
13953,39,Private,197929,Some-college,10,Married,Sales,White,Female,41,0,39,US,<=50K
13954,38,Private,220623,Some-college,10,Married,Exec-managerial,White,Male,5,0,45,US,>50K
13955,21,Private,155570,Some-college,8,Never-married,Adm-clerical,White,Female,-32,1,24,US,<=50K
13956,33,Private,145340,HS-grad,9,Divorced,Exec-managerial,White,Female,80,-1,40,Non-US,<=50K
13957,24,Government,297246,Some-college,9,Never-married,Protective-serv,White,Female,60,4,23,US,<=50K
13958,49,Private,123171,Some-college,10,Married,Craft-repair,White,Male,20,3,50,US,>50K
13959,42,Government,353500,Some-college,9,Married,Sales,Asian-Pac-Islander,Male,4171,0,40,US,>50K
13960,43,Private,196256,Bachelors,6,Divorced,Adm-clerical,White,Female,-1,0,57,US,<=50K
13961,37,Government,132730,Masters,4,Separated,Prof-specialty,Asian-Pac-Islander,Female,8,-1,40,Non-US,>50K
13962,36,Self-emp-not-inc,340234,Bachelors,13,Married,Farming-fishing,White,Male,57,1,49,US,>50K
13963,41,Private,196338,Bachelors,12,Divorced,Adm-clerical,White,Female,77,0,34,US,<=50K
13964,45,Self-emp-not-inc,183985,<=12th,11,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,-78,0,30,US,<=50K
